predictions,labels,entropys,plpds
189,189,1.0533679,-0.23073268
361,361,0.09108856,0.854702
909,909,0.016429335,0.35635716
603,603,0.026883112,0.18317401
408,394,2.0390508,0.6064401
679,464,2.3788981,0.33380824
997,997,0.114819735,0.26367915
498,498,1.7836204,0.5352096
533,533,0.011076333,0.072800994
291,291,0.15584531,0.7827693
54,54,0.08180456,-0.0014920235
691,691,1.4525777,0.6056158
367,367,0.018934451,0.028138638
368,368,0.017896049,0.16994315
291,291,0.04186517,0.5098927
260,260,0.8343601,0.66910726
509,509,0.15271774,0.0022617579
851,541,2.2926962,0.29140878
392,392,0.0028821928,0.0074528456
55,59,1.367536,0.5640844
84,84,0.00027274832,6.318092e-05
560,560,0.01100424,0.022090614
834,834,0.69976217,0.24988177
323,323,0.009096817,0.001811564
599,599,0.7173594,-0.06664842
204,155,2.2309308,0.4674881
971,971,0.022757158,-0.00046736002
531,826,1.8088317,0.51080436
808,736,0.41680482,0.67738783
570,570,0.034021422,0.9770645
614,614,0.015996605,0.8931121
15,15,0.0020526026,0.00039672852
951,954,2.142953,0.5597495
333,333,0.47410053,0.8984162
212,231,2.7287445,0.19460748
849,849,0.07785884,0.008879304
190,190,2.4053378,0.2599637
788,502,1.7315058,-0.055757165
230,226,0.7337193,0.16872817
440,737,0.028799599,0.0016339421
485,560,3.248509,0.2992555
398,398,0.029556327,0.0063798428
669,669,0.03393211,0.9949531
110,110,0.006158298,-3.0994415e-06
59,55,1.3972455,0.32229662
607,607,0.047873963,0.9643003
814,814,0.0034283372,0.88464886
909,910,0.34126604,0.077849865
188,188,0.9458387,0.34364143
449,449,1.0154939,0.65584445
89,89,0.03914894,0.9577291
894,799,0.008139071,0.0035845041
662,662,0.435772,0.89787143
332,332,0.41462135,-0.054940164
948,951,0.35824215,0.5378617
641,641,0.6633347,0.7372831
415,950,1.8882523,0.49910095
595,595,0.27891046,0.4305961
586,586,0.37030214,0.6056566
513,513,0.020650046,0.974422
186,186,0.28650117,0.10231149
850,850,0.27098507,-0.049870014
930,930,2.492419,0.27644658
753,753,0.3358422,0.94358003
