predictions,labels,entropys,plpds
455,455,0.119412936,0.027558327
657,657,1.2021084,0.39490747
611,611,0.0041988227,0.00041764975
820,820,0.0002217526,0.012484789
599,309,1.0665541,0.37711746
668,668,0.0073156925,0.0002797246
933,964,0.25089476,0.85268134
910,910,0.49905434,0.12825018
78,314,0.044266935,0.84582704
507,771,0.72713876,-0.22825694
693,693,0.85226095,0.4092509
731,731,0.93663365,0.13686514
315,315,0.62163144,0.11881757
35,35,1.5592589,0.48555133
105,105,0.0004774509,0.03361094
635,635,0.010824629,0.010566831
77,60,2.3559766,0.36147386
995,953,0.9474892,0.83120334
386,385,0.05318085,0.90803534
620,590,2.3788557,0.28299284
538,538,0.033321995,0.06953144
729,729,0.0053475685,0.002603829
791,791,0.9504269,0.20309678
603,603,0.0058787353,0.002633512
170,177,0.8849595,0.56635165
149,149,0.010911943,0.15064394
511,511,0.2364385,0.31823945
94,94,0.006608418,0.28620303
644,644,0.006584543,0.0007227659
425,425,0.27087405,0.08401936
258,258,0.09388384,-0.0034780502
540,540,0.870746,-0.0023617148
319,319,1.7197983,0.5233071
641,101,3.7949862,0.27245402
459,631,2.4619288,-0.07263091
819,107,3.8990238,0.20645924
478,478,0.04136473,0.00055640936
578,578,0.24797755,0.8104028
476,476,0.0007217403,0.0013616681
188,189,1.8759232,0.28322166
679,398,0.050287392,0.025798857
221,221,0.3874398,0.8578961
903,785,0.20378223,0.37718743
399,733,2.330255,0.5175299
283,283,0.014905743,0.004864037
565,565,0.00049102213,0.015821636
120,120,1.0872537,0.5188252
800,800,0.01234475,0.035032988
190,190,0.4219908,0.89432544
92,92,0.0011171851,0.029308498
52,52,0.03367125,0.24705166
227,227,0.9922537,0.68541986
530,530,0.07920751,0.98584044
962,962,1.7142229,0.43470702
593,593,0.10491167,0.9891851
77,77,0.055597484,0.22095376
550,473,0.42353454,0.57798934
835,835,0.00064483844,0.0033822656
480,480,0.057083197,0.8536896
874,874,0.0032620989,0.03717327
824,824,0.76307076,0.7701855
946,946,0.019878173,0.0058351755
463,463,0.023638835,0.11041409
374,373,1.7028865,0.34684116
