predictions,labels,entropys,plpds
851,851,0.2551448,0.3755055
656,656,0.25806922,0.89739037
454,454,0.31963554,0.033748746
495,495,0.056478463,0.981974
774,774,0.3215705,0.84705055
48,48,0.019758623,0.73923326
540,540,0.025479937,0.039913118
435,876,1.1972157,-0.25309473
387,387,0.0954466,0.65932786
460,460,1.0636699,-0.28130478
376,376,0.007434576,0.0078122616
496,658,0.20693287,0.5598216
121,121,1.1492349,0.3024384
11,11,0.004961182,0.002266109
735,911,1.0235475,0.60334945
958,958,0.03180625,0.24611503
986,986,0.0018584116,0.00017696619
902,902,0.5573902,0.9044023
459,459,3.1053033,0.45246273
896,896,0.05447627,0.5149853
217,166,1.364993,0.27811447
495,495,0.20237419,0.06046301
539,539,2.0252523,0.4497983
373,382,0.1327925,0.7734271
745,745,0.75987136,0.6491662
917,917,1.9441199,0.5032425
242,242,0.025132613,0.06238097
690,345,0.9867736,0.3930063
157,152,0.30918726,0.8167611
178,178,0.017072959,0.031781793
253,253,0.38576472,0.88668156
208,208,0.7980766,0.83107996
463,339,4.039873,0.15999356
768,768,0.15504603,0.13049662
484,871,2.0139866,0.59683615
101,386,0.7120317,0.08789128
740,740,0.022431925,0.037352264
620,620,0.65480113,0.8064187
384,384,0.00607807,-0.00031888485
904,799,2.311283,0.477329
35,35,3.1667151,-0.34079275
334,334,0.35258004,-0.07552111
113,113,0.14873306,0.008421898
789,789,2.3131475,-0.06262776
800,800,1.6885042,0.71961284
549,549,1.3811811,0.47214538
560,560,0.0013543335,0.00049865246
584,584,0.1151739,0.56852645
439,439,0.0016889271,0.0022354722
273,273,1.2610059,0.7132811
804,804,1.7614338,0.35789374
655,655,0.625929,0.8616858
770,794,1.2712876,0.74554783
320,320,0.12616691,-0.007838607
407,407,0.07419944,0.01145339
568,568,0.3657211,0.9564367
226,200,0.61059344,0.47031912
906,28,2.5702672,0.20884095
372,23,4.4371095,0.11695794
783,783,0.018199354,0.0027765036
409,409,0.6635287,0.701134
394,394,0.050285965,0.017446876
973,108,0.026863638,0.07730228
742,742,0.02613247,0.3331161
