predictions,labels,entropys,plpds
796,578,1.8720461,0.41502956
769,769,0.7751565,0.7964013
148,148,0.0018599131,0.0019788742
772,772,0.23263147,0.30246294
220,220,0.0105132535,0.009035826
395,395,0.723101,0.6116293
136,136,0.010862533,0.041066527
868,539,2.2051435,0.5834196
992,992,0.43417764,-0.1033721
772,772,0.011406194,0.36536008
971,551,0.19918808,0.61836064
973,973,0.015915709,0.0076405406
801,801,0.13983606,-0.0139632225
374,374,0.009822284,0.041027963
123,123,0.0757255,0.018502653
337,337,0.3772805,0.9035568
304,312,2.0877259,0.14157403
981,981,0.06123508,0.5363673
595,417,0.36762658,0.5893734
383,383,0.48766598,-0.020042717
2,2,1.0204018,0.17687374
291,291,0.004623559,0.032984495
930,964,2.2315416,0.16881236
244,234,0.86774224,0.7301617
22,22,0.006104275,0.0064290166
5,5,0.044961642,0.9084772
710,968,1.9632615,0.6137602
727,727,0.0012624124,0.0001309514
426,426,0.031088911,0.018586338
136,136,0.0032560548,0.0013754368
229,267,1.4500502,-0.10212833
914,914,0.019300481,0.0038536787
987,998,0.6766953,-0.19686115
290,290,0.14952037,-0.002352059
690,690,0.3847305,0.90703577
638,610,0.71292096,-0.037056684
749,845,2.7576168,0.34403622
916,916,1.3634951,-0.1834917
289,289,0.039879955,0.082891166
130,130,0.014039124,0.04894811
207,189,1.474011,0.46247998
852,852,0.18611708,0.018705964
69,69,0.63645905,0.8284914
226,200,1.2991033,0.5201874
2,2,0.04919212,0.039244592
367,367,0.014825928,0.00531435
733,542,3.805097,0.24831411
584,600,0.9006294,0.3677974
327,902,2.1283836,0.37680566
165,165,0.073333904,0.848198
742,478,0.753636,0.8824287
927,927,0.0053029424,0.9401312
136,136,0.0015624014,0.0008609295
63,60,2.0813541,0.33233446
353,353,0.22943223,0.9620772
363,341,0.9300605,0.83816665
676,676,1.5062606,-0.0546968
203,203,0.27536488,0.95836246
275,275,0.01584062,0.01959169
858,858,1.7886686,-0.4257692
403,403,0.37840295,-0.07036507
43,43,0.07940009,0.9491114
718,821,0.15215775,0.54437166
561,561,0.009667948,0.016426027
