predictions,labels,entropys,plpds
261,235,2.4726512,0.40756688
763,763,0.14884718,0.5640985
436,479,3.0057979,0.25326538
608,608,0.39911795,0.74290526
614,614,1.2862992,0.8267132
950,954,1.4502194,-0.1208964
219,220,2.5115457,0.027457833
831,831,3.350427,0.20565006
580,580,0.6917665,0.8164339
264,232,2.4047327,0.31239817
309,611,1.7551913,0.357867
978,460,1.6541873,0.25023645
332,332,0.50512815,0.88747853
161,167,0.5279679,0.83896184
880,880,0.21905822,0.49704796
619,758,3.1903305,0.3623526
650,696,4.778741,0.1196999
966,966,2.6874986,0.3147543
525,525,0.41596454,0.91361815
172,172,1.8398438,0.62273437
960,923,0.51809406,0.84143656
912,912,1.2781891,0.81520694
168,168,3.2449093,-0.06194441
367,367,0.4382517,-0.074254334
526,526,1.9964141,0.43232283
8,8,0.07024671,0.03081578
329,329,1.5084988,0.7849891
330,330,0.17093584,0.97777206
290,290,0.29956654,0.8328205
402,402,0.3390556,0.31471318
416,416,0.12898576,0.035051286
289,290,1.3341405,0.5663097
688,688,0.1652934,0.058511555
633,786,3.045197,0.34336984
896,896,0.32049453,0.6521934
873,873,0.005912833,0.009029567
526,526,1.3498437,0.6784495
297,297,0.048757985,0.96211076
862,862,1.2321901,0.77941495
620,681,0.308151,0.6066148
547,547,0.20512605,0.81063485
267,267,0.77557886,0.80216336
981,981,0.22917998,0.4561141
474,474,0.24803095,0.9482067
109,109,0.27587622,0.43950164
834,834,4.3854647,-0.032621533
988,988,0.17636627,0.9209102
694,694,0.19404037,0.015927851
311,312,1.5859492,0.6698682
129,129,0.33942842,0.81708705
843,843,0.36566895,0.87695026
986,986,0.2220015,0.21277988
251,251,0.05024425,0.053372324
195,195,0.46905667,0.41978377
470,470,0.2592096,0.584762
269,269,1.3873634,0.616907
264,264,0.41266996,0.056292355
221,221,0.18865064,0.08348602
162,211,3.099382,0.2792262
458,458,2.979474,0.33097738
173,242,2.0563583,0.46563432
765,765,2.151295,-0.08637661
130,130,0.45171928,0.8904083
486,486,1.656917,0.56608486
