predictions,labels,entropys,plpds
844,632,3.4231372,0.22270022
382,382,0.52358526,0.77832633
839,839,0.015638383,0.10942215
107,107,0.00015604036,3.0040741e-05
616,708,0.7494333,0.8628891
415,932,1.4933753,0.52094847
554,554,0.79266596,0.5361618
761,761,1.835498,0.4860759
758,758,0.7328647,0.66686535
819,402,0.16984965,0.007875919
641,641,0.69762635,0.85490644
64,64,1.1945055,0.59660184
462,462,0.20362751,0.9507262
896,905,2.0841026,0.34096465
609,609,0.21786252,0.9753456
612,612,0.004229605,0.0010532737
857,857,0.012821255,0.06644344
327,393,1.044725,0.019851565
916,59,0.038052347,0.01116401
498,498,0.0018487917,0.0025228858
132,132,0.010223798,0.06811017
807,807,0.008910557,-0.000103116035
64,41,1.5182347,0.47832915
682,682,0.4420712,0.925467
793,793,0.016866855,0.09052569
14,14,0.07357393,0.063029945
258,258,0.35473675,0.9316778
492,492,0.583174,0.92385733
514,514,1.0833592,0.6306791
795,795,0.37950912,0.15290403
374,381,0.080688976,-0.007441044
699,542,3.2563586,0.2746384
973,34,2.6214738,0.0679467
793,840,0.46587023,0.8408838
401,401,1.3345666,0.733846
371,371,0.073754765,0.12664127
730,730,0.23475155,0.9191382
696,696,0.1014698,0.9612137
684,684,0.0018130003,0.006101966
366,366,0.0015963884,0.01560694
701,701,0.01627294,0.26388955
519,519,0.1510722,0.5819466
35,35,0.5001781,-0.0031565428
86,86,0.5185102,-0.0109885335
113,113,0.044332907,0.69385964
933,933,0.016807206,0.84893054
377,377,1.3942571,0.4692744
993,993,0.012334965,0.0038405657
56,56,0.015858198,0.0009742379
367,367,0.40468854,0.8539453
929,929,3.6485548,0.22554512
922,922,1.5542332,0.039716184
295,295,0.03996946,0.03575039
905,905,0.68561846,0.67751306
528,528,0.0062132487,0.27780992
505,849,0.034984037,0.80934644
120,120,0.0062383134,0.020107388
508,810,1.0305605,-0.1941793
301,301,0.33389658,0.27823603
35,35,0.7491044,0.7060015
659,659,0.004435091,0.9726422
498,498,1.024964,0.71492064
46,46,0.84904003,0.13685721
884,497,0.26079544,0.28067416
