predictions,labels,entropys,plpds
734,734,0.011312386,0.003867209
661,661,0.024651268,0.79343987
155,155,0.7384589,0.7778926
526,664,1.8189735,0.20283936
98,98,0.06398489,0.9152933
359,359,0.5544296,-0.030257523
3,3,0.009321572,0.022232056
862,862,0.14800394,0.9267044
9,9,0.06182848,0.102617264
53,53,0.027300201,-0.00040489435
911,885,2.098804,0.3856758
286,286,0.04964157,0.003955841
358,358,1.6631095,0.38610908
377,377,0.31572846,0.09545308
987,998,0.6737929,-0.15572739
794,894,1.6659184,0.65874654
728,728,0.1462692,0.9601027
382,377,0.5831778,0.17479461
626,563,2.8852692,0.40183097
302,302,0.12637883,0.9592882
532,532,1.8891436,0.67617667
437,557,2.80687,0.26835158
987,987,0.5845612,0.08300245
941,941,0.035295382,0.013081014
481,481,1.2783978,0.40272403
10,12,2.02639,0.46255216
100,100,0.00044037268,1.6331673e-05
40,44,0.5508454,0.12064028
472,472,0.044958346,0.27269077
606,534,3.5945635,0.22857115
472,472,0.44775802,0.61284685
561,561,0.0040591927,0.2890147
579,579,0.34026042,0.13506728
616,616,0.037140667,0.026627421
763,763,0.005988571,0.20951593
362,362,0.0005310556,0.1501013
0,0,0.033403568,0.107501745
284,284,0.23439373,0.20017159
252,252,1.7181783,0.55524033
349,349,0.43361595,0.37021917
615,615,0.31045115,0.9308575
439,413,0.010223072,0.12177962
986,986,0.001783038,0.0008665323
724,724,0.013742333,0.06878525
884,884,0.20620647,0.15876573
74,72,0.7534268,0.35442975
966,907,1.2420008,0.48493934
743,743,0.3680914,0.74368894
976,976,0.88337487,-0.07611394
402,402,0.012377792,0.010510325
704,704,0.016701479,0.07373828
86,86,0.31686017,0.45040816
838,838,0.932716,0.5353262
404,404,0.09251463,0.016110957
997,997,0.4039472,0.8911802
657,657,1.8118002,-0.22782063
793,793,0.04557483,0.009428203
712,712,0.5848231,0.64609927
863,863,0.16773187,0.9794104
274,274,0.09890375,0.008314252
639,775,2.0282164,0.16357793
851,851,0.22163866,0.8691564
310,312,1.070982,0.31668866
471,471,0.0024925575,0.10814142
