predictions,labels,entropys,plpds
328,328,0.016177554,0.0018734336
979,979,0.72325885,0.6050553
115,115,0.057266828,0.933167
74,72,0.95540833,0.15510598
493,493,0.1492649,0.9086829
957,948,0.95463026,0.09502882
65,327,1.9805498,-0.20993423
130,130,0.09254264,0.13271427
150,150,0.016645193,0.061486185
762,762,0.48436806,0.6709868
141,141,0.056596868,0.97856086
560,560,0.00041609435,0.00013828278
195,195,0.24201071,0.43382764
419,419,0.71436167,-0.23699921
555,555,0.0376649,0.7444134
718,839,0.22347274,0.13378018
933,933,0.030682478,0.07111037
655,836,2.0388155,0.34070346
704,704,0.7030442,0.2759642
95,95,0.005210271,0.08506513
135,135,0.0016209136,0.024746835
600,588,1.5244606,0.08451247
891,891,0.00028285524,0.00029408932
6,6,0.1204222,0.9703751
274,274,0.07089217,-0.010077059
697,697,1.1353352,-0.36056942
256,256,0.27809617,0.10206717
792,792,0.8446655,0.77661926
832,832,0.24769223,0.9583041
579,579,0.22403842,-0.051396787
804,804,0.118748926,0.03227532
447,759,1.0018291,0.7514306
849,849,0.7236572,-0.00903374
944,944,0.031386763,0.002743423
477,477,0.010294728,0.004745245
994,994,0.05216884,-0.0039466023
816,816,0.0020750938,0.10248619
357,360,0.95916486,0.44958514
343,343,0.013437895,0.09679729
273,273,0.059419643,0.97913444
127,127,0.020101069,0.0041145682
947,994,0.23402718,0.19967663
360,360,0.08635329,0.2128563
362,362,0.0005822013,0.002194047
415,415,0.13164395,0.016159892
183,183,0.03384765,0.21339834
827,827,0.20363848,0.82395256
740,740,0.03450358,0.9895627
650,593,0.5867808,0.79324853
476,476,0.0006161436,0.00024718046
581,627,1.0086455,0.5485424
44,44,0.11320573,0.34724838
89,89,0.05389683,0.043649733
65,65,0.55727416,0.085699916
317,317,0.005746619,0.9126762
118,118,0.48953566,0.9020603
573,573,1.8385983,0.621685
233,233,0.35380128,0.8905138
722,722,0.11189279,0.2714848
369,369,0.11099349,0.38084418
779,779,0.029469887,0.06326246
988,988,0.090086564,0.0025436282
597,597,0.42438293,0.48900855
405,405,0.0056120865,0.99056923
