predictions,labels,entropys,plpds
425,425,0.0021299634,0.004698992
773,773,0.054578677,0.99368167
299,299,0.024563923,0.17898244
741,539,0.14764477,0.96171075
604,773,1.5176191,0.4525334
717,717,0.2654551,0.94508106
203,203,0.22243886,0.027747273
241,166,2.7716403,0.25294036
454,454,0.22437665,0.08032656
210,210,0.16138566,0.8459825
989,989,0.0018822071,0.0002425909
880,880,0.062162623,0.8834718
100,100,0.0009880877,0.016634643
329,329,0.045355324,0.23958951
347,342,0.8281848,0.7540071
86,86,0.90236014,0.5284263
422,891,2.8718429,0.19854116
961,961,0.71196246,0.26324183
649,649,0.05383873,0.8442258
415,930,0.56919014,0.4156608
632,598,0.66617805,0.77097887
368,368,0.00246913,0.00047022104
511,511,0.7332901,0.31499293
548,548,0.12621278,0.89179873
902,902,0.11032547,0.9889703
849,849,0.6070157,0.65644574
620,918,3.779397,0.23441827
77,310,1.5933113,0.55943227
444,444,0.08716872,0.6600418
801,801,0.073070645,-0.006813884
88,88,0.0024760752,0.0012468696
205,206,2.1364388,0.31879094
569,569,0.36094245,0.9111459
563,563,0.0288254,0.20173931
861,999,0.10028945,0.98785585
253,253,0.006820773,0.03848332
207,207,0.54766583,-0.10001749
192,184,2.0171359,0.3232331
571,571,0.0017867894,0.02064097
304,304,0.06798923,0.025566697
693,472,0.7736027,0.6953837
659,659,0.0011642523,0.13237166
267,221,1.0979695,0.5597139
244,244,0.034738895,0.5853131
308,308,0.0015114945,0.26532388
126,108,0.3708548,0.93813723
573,573,0.004232601,0.014084339
82,82,0.24463663,0.86972976
708,708,0.018971875,0.6452167
348,348,0.88614625,0.279815
850,242,1.3884113,-0.3025694
743,884,2.4203985,0.43187255
563,563,0.51182413,0.8865712
761,761,0.115795776,0.7830306
97,97,0.014664154,0.10780829
316,316,0.07900297,0.9392056
203,192,1.0535145,-0.008015931
489,489,0.78566664,-0.20805103
82,82,0.14804602,-0.012617469
410,410,0.36251175,0.41495615
422,422,0.04020325,0.16142863
495,495,0.40783456,0.83262044
693,693,0.4309731,0.21989876
625,625,0.37679988,0.08061057
