predictions,labels,entropys,plpds
242,243,0.8045214,0.49269426
248,248,0.90279394,0.71091044
551,629,0.45238435,-0.05463749
717,717,0.4996549,0.7935823
647,647,0.32363158,0.8007144
323,323,0.018750958,-0.0012936592
151,193,0.1470063,0.94741607
215,166,1.6886401,0.37544405
440,440,0.036202915,-0.0010948181
237,237,0.8759688,-0.1991021
356,359,0.6756524,0.6770781
659,809,2.9219356,0.35763255
297,297,0.042470947,0.5666898
305,305,0.18181458,0.15218651
469,415,2.2117126,0.33386767
923,923,1.3599408,0.13639402
114,114,0.11620267,0.24847585
739,646,2.3869803,0.30005142
921,806,2.0872612,0.52967006
320,320,0.60019374,0.078977406
755,755,0.042644065,0.9952483
934,934,0.039386597,0.07881099
393,393,0.04943978,0.019350171
829,829,0.46030697,0.658007
162,162,0.04878983,0.046951294
610,610,0.009448499,0.82050073
493,493,0.03082208,0.10495806
771,485,0.66767657,0.8119559
421,789,0.59097075,0.0014523864
807,807,0.0019832046,0.00032895803
741,533,0.1350691,0.6450321
868,868,0.012555556,0.39904815
727,727,0.0019002389,0.07339245
530,455,1.7452474,0.5733222
703,703,0.060388964,0.97609234
708,596,0.34733057,0.66582835
159,159,2.2875998,0.12532619
743,743,0.83073753,0.08451551
365,365,0.42041123,0.12348884
301,301,0.70743,-0.41198272
135,135,0.0013141781,0.012584865
341,342,0.19638294,0.2930954
724,724,0.5097526,0.07744789
520,520,0.37925196,0.74251425
599,599,0.0013391282,8.279085e-05
600,600,0.21797429,0.9241295
315,315,0.7871801,0.9071776
604,604,0.046949945,0.9716649
701,701,0.2623499,0.9689505
716,716,0.16627811,0.114225924
414,514,3.869677,0.18773346
220,220,0.08137986,0.042462885
180,180,2.8601654,-0.0077872574
596,499,0.665878,0.60363734
996,996,0.10215229,0.3122868
295,295,0.020115653,0.07086992
714,828,2.986168,0.31199664
801,801,0.8401315,0.27673537
903,445,1.5576901,0.6467195
962,962,1.0531205,0.62851036
535,535,0.011142902,0.92083937
274,274,0.016507888,0.40569663
322,322,0.44243595,-0.009600222
412,856,0.808969,0.86994624
