predictions,labels,entropys,plpds
727,405,2.202214,0.3947674
957,301,0.98336816,0.53917956
664,782,0.5543456,0.049194515
611,611,0.17085743,0.95977473
820,820,0.004079432,0.9661169
116,116,0.06639383,0.9928775
982,982,0.51157856,0.91196376
376,376,0.013498584,0.0020316243
827,827,0.036150184,0.97763056
603,690,1.5339177,0.37078193
322,322,0.11143762,-0.0017043352
671,671,0.033816464,0.29890126
453,454,0.37628445,0.08310032
715,715,0.11676539,0.7778915
620,664,1.6398714,0.30837953
627,627,0.00816228,0.022813022
220,219,0.7003493,0.64621115
248,257,0.7746202,0.797669
73,73,0.12431121,0.97624207
817,479,1.4196819,0.4598893
424,424,0.785949,0.76651657
448,448,1.1107507,0.38482624
705,705,0.03898146,0.23396939
341,341,1.0032489,0.7966291
433,433,0.103548944,0.5603094
382,371,0.36538666,0.017991543
777,542,3.3745315,0.21381131
718,718,0.07720042,0.104138136
584,488,1.7791293,0.021011412
509,509,0.14149234,0.2139588
37,37,0.07426281,0.0216825
14,14,0.77519023,0.26003975
849,849,0.1957685,0.97134113
842,842,0.07666251,0.15895551
442,892,0.20005584,0.6453483
387,387,0.010211691,0.4931934
879,879,0.037680555,0.15108734
332,332,0.5102259,0.79853
882,882,0.3131796,0.3387642
726,726,0.00029156165,8.046627e-05
341,467,0.033683006,0.26931614
434,434,0.8504309,0.5739388
425,425,0.34433407,0.7961405
563,777,1.1572069,0.4895242
670,670,0.25472718,0.87150013
805,452,3.2403636,0.3403811
608,531,3.8877273,0.12381144
256,233,3.4807637,0.18589486
969,969,0.7390679,-0.2959808
426,426,0.007929833,0.9313984
54,62,2.691884,0.20667203
835,835,0.054592196,0.17202812
195,195,0.028961595,0.0060094595
52,52,0.05239603,0.008927345
931,931,0.026844468,0.0029008389
380,377,0.8931229,0.7480893
579,579,0.0040694205,0.08910513
446,922,0.29608148,0.9230534
533,533,1.2972598,0.30956495
102,102,0.005677211,2.3305416e-05
242,182,1.9589281,0.38746017
218,218,0.2637464,0.34446973
368,368,0.006363049,0.0048166513
411,689,0.027116727,0.010504901
