predictions,labels,entropys,plpds
302,302,0.032924756,0.9909087
43,43,0.010909826,0.11384308
329,329,0.58666563,0.5907018
52,52,0.48635933,0.79074574
654,734,0.41118053,0.6373443
601,601,0.044700205,0.99189335
831,831,0.2917924,0.9331838
21,23,1.3027327,0.55425817
902,902,0.44059324,0.12814939
680,680,0.4508933,0.8639586
223,223,0.4400239,0.7552674
167,167,0.1891593,-0.019916177
863,863,0.06281775,0.040596783
730,730,0.06205259,0.06362283
201,226,0.74444973,-0.030417264
913,913,0.2123594,0.2711978
49,49,2.217624,0.24866162
826,826,0.04579214,0.00021898746
472,472,0.2313078,0.6745287
603,603,0.0035050483,0.010846078
814,814,0.013409436,0.0024091005
747,747,0.6386935,0.88706374
471,471,0.01492357,0.011105239
313,313,0.045307375,0.18569386
977,977,0.3277585,0.87906796
330,330,0.08427196,0.06169963
915,915,0.011887049,0.09199697
618,726,3.9016647,0.20988318
98,98,0.9937273,0.0654642
938,938,0.013252131,0.0010038614
883,725,1.1739004,0.59236896
668,741,1.0349265,0.6480743
397,397,0.039597005,0.87126637
773,773,2.0364277,0.54650915
827,827,0.104632735,0.97043175
554,517,0.7874733,0.8574341
550,550,0.07788068,0.9916659
498,498,0.0012715219,0.0022229552
782,804,1.7698857,0.56662595
740,740,0.43669745,0.8245169
236,165,0.83572227,0.30072483
221,221,0.5122008,0.7790002
209,209,0.030610323,0.9427893
412,412,0.19682674,0.81682616
912,912,0.0026892514,0.0024975538
84,84,0.7015556,0.3358107
18,18,0.0065608528,0.00576514
318,318,0.013410205,0.3920238
19,19,0.05025268,-0.0023249984
231,230,0.7921814,0.51338565
500,500,0.16800874,0.58182824
134,134,0.22743222,0.7892104
857,857,0.010783186,0.68569195
514,514,1.1903604,0.6855179
71,71,0.01176727,0.107696
109,109,0.16587508,-0.00621444
310,310,0.18816419,0.97094023
812,812,0.025678936,0.041698694
52,54,0.9929244,0.22909516
198,198,0.81617224,0.6327427
464,676,0.06665721,0.9114271
265,219,1.354533,0.5370558
385,385,0.917097,0.47560084
958,958,0.013676385,0.87122405
