predictions,labels,entropys,plpds
775,775,2.7150497,0.3975255
3,3,0.11024759,0.14273596
850,850,0.4088518,0.35879296
781,781,0.09814328,-0.0046402216
308,308,0.012504125,0.084510386
947,947,0.5429952,0.7251264
54,62,2.971293,0.3253355
238,238,1.1859915,0.556072
877,877,0.11301349,0.45137668
684,684,0.080690876,0.20302278
980,980,0.021328542,0.0020503402
776,776,0.86872846,0.8110842
169,169,0.5956064,0.5990946
366,366,0.13064903,0.21600151
504,686,4.0522327,0.22048157
558,558,2.0063376,0.45532355
82,86,0.27503654,-0.016368747
256,254,2.209916,0.26543117
616,616,0.22079371,0.08165139
879,879,4.6189713,0.14939612
115,115,0.032492585,0.24816793
831,831,0.7218357,0.887159
383,383,1.4667479,0.6770513
498,498,0.9883632,0.76518977
861,861,2.5151668,0.54647684
832,832,1.3774831,0.7548917
824,824,1.9387178,0.411849
34,34,0.3074769,0.46933815
967,967,0.1555599,0.18274522
895,895,0.10642436,0.029720604
393,108,0.779608,-0.13122225
384,384,0.20438698,0.9315625
742,606,3.8321323,0.13964406
286,282,2.74596,0.3885795
706,706,0.64117897,0.9231065
193,201,1.1945109,0.63457483
668,668,0.008949363,0.009141743
626,692,4.6630144,0.057937644
923,923,0.1609664,0.08143157
208,208,1.6833149,0.5171072
821,821,0.36323982,0.75635535
125,125,0.17576742,0.9650373
185,185,0.15812467,0.7426694
93,93,0.06384514,0.9893127
399,399,0.48312443,0.90450495
585,585,0.40892032,0.5683609
78,71,0.73489714,0.8759595
903,903,0.002894725,0.03560072
75,75,0.78293264,-0.12986106
55,55,0.48876533,0.9023925
876,648,2.2053776,0.26754576
221,221,0.14451683,0.15966898
904,904,0.12827286,-0.0037398338
180,243,1.8375385,0.10033122
432,879,4.3966527,-0.45104656
140,142,1.0250432,0.044207335
997,997,0.3166846,-0.01932162
666,666,0.14397994,0.9871616
976,976,0.74827987,0.83232707
91,91,0.02738254,0.005134821
555,609,1.6577581,0.6696517
984,984,0.18509397,0.011198938
389,389,0.11643162,0.33396822
119,120,0.44293666,0.85593283
