predictions,labels,entropys,plpds
267,267,0.12112875,0.43052095
465,414,0.62811023,0.88425803
702,543,1.7770329,0.25901353
403,403,0.029731313,0.12044567
268,268,0.9895541,0.46666798
21,21,0.11370922,0.77958614
798,798,1.7844799,0.61845046
327,895,0.5985782,0.8719309
554,554,0.04843764,0.13984239
244,256,0.13248684,0.9612419
930,961,0.6407703,0.7895388
185,185,0.08815111,0.83910215
928,965,1.1189501,0.6629087
231,232,0.3791924,0.8834798
725,725,0.39315918,0.9001929
21,21,0.0067906883,0.021779597
28,28,0.69189394,-0.102446735
651,742,1.6903298,0.42719805
333,333,0.013960837,0.00263232
507,507,0.036977142,0.062485993
209,205,1.6621156,0.36050555
934,934,0.14908986,0.024936259
56,56,0.05567412,0.07259911
904,905,1.7744228,0.29035994
394,394,0.8945287,0.8599836
685,685,0.00034926232,1.5974045e-05
21,21,0.009209944,0.0033764243
954,954,0.68132585,0.912057
301,301,0.5229902,-0.15234154
109,109,0.06581749,0.094225824
173,173,0.40668815,0.03826642
499,499,0.01327243,0.0068499446
943,939,0.73517025,0.16161996
494,523,2.9595523,0.3108167
678,678,0.015046998,0.2954203
532,762,1.2661957,-0.23511586
544,505,1.2323835,0.37753826
759,759,0.37154537,0.86108595
437,976,0.8591688,0.76189595
469,469,0.087175295,0.99139935
348,348,0.16987236,0.962162
822,822,0.035361454,0.07419968
192,223,1.3431726,0.33849272
665,665,0.6409147,0.8228347
331,331,0.08964757,0.525465
279,279,0.0651085,0.49744657
850,850,0.7767831,0.88200396
269,269,0.2116884,0.7651184
850,265,1.5717239,0.22387598
669,669,2.2436914,0.45161998
118,118,0.8073925,-0.16401649
748,748,1.689769,0.63608634
433,433,0.35080576,0.056257665
468,468,0.710426,0.81956565
181,181,0.0065579955,0.6455636
297,297,0.002329065,0.54755485
896,896,0.0648433,0.9903337
517,517,0.07348639,0.1643368
799,861,2.5218863,0.27496397
279,279,0.01540219,0.00655365
893,893,0.47446087,0.7403582
261,261,0.009429852,0.008104444
465,465,3.4081025,0.32498994
778,778,0.8828427,0.4485613
