predictions,labels,entropys,plpds
154,154,0.019272292,0.1320641
803,803,0.6331826,0.5756155
714,714,0.29478708,0.9260794
980,980,0.28226635,0.7119448
809,809,1.2032,0.67383474
774,806,1.2887558,0.6247639
511,436,0.46585345,0.4420127
930,930,0.46856177,0.051086843
421,421,0.0018647573,0.03071022
619,999,1.3141778,0.66415495
89,89,0.00025639153,0.0017464161
290,290,0.013999879,0.000805974
617,617,0.28879994,0.042322934
893,632,0.48432508,0.008336246
488,488,0.5269999,0.73881245
696,696,0.1881178,0.97575384
663,663,0.3425785,0.9414552
492,729,3.556488,0.21142088
749,749,1.7067482,0.41611516
115,115,0.3511201,0.7889005
805,223,0.17870465,-0.019834638
90,90,0.00058646465,0.00075006485
485,485,1.1797405,0.34905988
3,5,0.07575874,-0.002161622
652,515,0.812659,0.5737778
127,127,0.038018066,0.004905045
750,750,1.1650604,0.50967544
102,102,0.03926392,0.054629743
859,766,1.792864,0.52690214
477,744,1.0686206,0.79352874
111,111,0.0033129577,0.0004117489
139,139,0.00051558553,0.027635872
702,702,0.44990265,0.84228593
879,494,2.510377,0.4097413
73,78,2.0737925,0.42036057
382,382,0.27869096,0.00486356
507,507,0.63500977,0.87889636
569,595,0.8028103,0.87659115
464,464,0.63188905,0.921285
0,0,0.0016452249,0.004016757
652,652,0.015171327,0.0011211038
506,112,1.0134121,0.7241948
283,283,0.10889578,0.022141576
162,175,1.9149463,0.47081247
665,665,0.82428616,0.5301364
790,790,0.34094468,0.16921443
280,277,1.1277993,-0.16302875
759,732,0.06042124,0.76428884
163,163,0.024455484,0.008210003
603,603,0.006769604,0.12158787
811,757,1.7755889,0.65355015
566,566,0.41209942,0.003475964
561,561,0.21080887,0.90235174
593,593,0.7198408,0.78929156
833,833,0.83397603,0.8816685
0,0,0.009006604,0.00010448694
393,393,0.18166482,0.97012365
996,996,0.030686248,0.015127182
902,902,0.42916155,0.74894494
987,998,0.3928789,0.31740493
599,917,2.0647082,-0.3586759
143,143,0.0018228847,0.017506182
484,871,0.23448493,0.95542496
581,581,0.0010633696,-3.015995e-05
