predictions,labels,entropys,plpds
305,305,2.3980548,0.0535855
0,0,0.5373046,0.3359844
346,346,1.0213906,0.5590102
905,904,3.7211847,0.23209216
81,8,3.1884737,0.29409444
329,329,0.9382977,0.26574445
780,780,1.423368,0.71285194
425,425,2.061841,0.30481675
600,785,2.7671728,0.052649677
305,305,0.87459874,-0.025292099
707,707,1.3153421,0.79701513
192,192,0.79593456,0.9040303
76,124,1.5211498,0.7185779
640,640,1.4976493,0.61171836
681,620,1.9214451,0.4938952
173,173,3.1942701,0.26986057
481,481,3.4336095,0.278952
574,574,1.6108925,0.10292506
157,157,0.61618817,0.34718293
787,787,4.3057904,0.24692596
895,908,0.8235718,0.008561313
156,156,1.7503617,-0.03278482
361,357,5.0453844,0.06843011
835,835,1.3084316,0.72113967
179,179,0.5598462,0.27426416
866,866,2.0867445,0.57322073
833,913,2.7639432,0.46219894
153,204,0.7587658,0.83851266
930,415,4.4573336,0.07885439
407,407,0.5987617,0.04594356
523,523,2.8061547,0.52614635
52,313,3.4728494,0.35406828
84,84,1.3998194,0.8232738
447,447,1.2803807,0.58294016
126,116,2.153267,0.5674395
42,47,2.930797,0.265803
463,647,1.6905177,0.62425
628,628,1.034805,0.7878673
277,278,1.8649683,-0.078261375
177,167,2.3648825,0.3989532
932,122,2.9578052,0.22168228
604,604,0.9901578,-0.056759357
451,451,0.8137832,0.89475524
307,307,2.101222,0.6099957
632,632,1.3774796,0.8286669
604,604,2.0998302,0.6770996
993,993,1.0254377,0.2507633
619,442,2.3852375,0.5805333
558,558,0.95386064,0.79045165
893,893,1.5975626,0.7461279
909,909,1.6529661,0.70909077
415,655,5.0656495,0.06873645
686,686,0.88587564,0.50515985
411,885,3.620582,0.17305954
914,914,0.8032987,0.88223857
712,712,0.49694145,0.03976643
522,522,0.74897754,-0.0043476224
530,590,2.9238682,0.34924027
952,952,1.124725,-0.08640528
307,307,0.7713232,0.087742984
666,666,0.62859786,0.111157954
386,386,1.6571221,0.46953592
243,182,2.6016784,0.46460566
569,717,4.1381373,0.03714159
