predictions,labels,entropys,plpds
60,60,0.23397909,-0.038827777
40,40,0.51408947,0.5075573
92,92,0.0069869403,0.0011857152
512,473,0.8503667,-0.06378406
250,250,0.70496404,-0.08053136
286,290,1.2246501,0.29187593
645,645,0.057147067,0.02156794
107,107,0.00039243884,7.05719e-05
633,633,0.056540247,0.99051684
291,291,0.0010775842,0.7176538
288,290,0.12099203,0.0719229
3,3,0.12359396,0.003437817
245,245,1.528902,0.44101205
357,356,0.44455582,0.9284468
564,564,0.096957,0.85909975
205,197,0.79218334,0.8156185
792,462,0.60664475,0.3199419
619,619,0.2686713,-0.0077337027
227,227,0.03602042,0.32166916
463,463,0.08144381,0.98398614
995,995,0.003144563,0.00066518784
873,873,0.0024887614,0.00040715933
215,215,0.059226505,0.43605167
659,659,0.21082442,0.93396926
724,724,0.11610348,0.9829734
668,708,1.0730673,-0.25327563
57,57,1.0510485,-0.3059585
161,166,1.758511,0.65674686
466,466,0.018093418,0.4145978
8,8,0.123514034,0.06561768
626,626,0.01324572,0.8849487
998,987,0.6501276,0.004174173
976,437,0.9465536,-0.10392749
511,511,0.64150333,0.7855323
75,75,1.0498089,0.25632837
540,540,0.045065567,0.99394494
800,800,0.034884214,0.19070572
497,663,0.47316173,0.6588058
173,173,0.2163835,0.41042346
324,324,0.0499926,0.72825193
413,413,0.7289816,0.08219588
186,193,0.17110513,0.039198577
175,175,0.092007905,0.9631487
931,599,2.6237335,0.4331281
913,4,0.89831644,0.3702888
513,513,0.82064474,0.4942009
973,115,0.4694316,0.21005565
361,361,0.9091613,0.83640796
900,900,0.0007542454,0.0003874898
149,149,0.041455932,0.70602393
981,981,0.17675751,0.91353554
616,616,0.05006905,0.008744061
769,769,0.21337692,0.18555021
862,862,0.07471342,0.11765343
399,399,0.048784956,0.9950332
19,19,0.027515028,0.00500232
806,911,0.7799453,0.28172213
510,510,0.0037437628,0.00024729967
433,433,0.9756882,0.6794025
25,25,0.9872462,-0.1350441
440,440,0.034355354,-0.002370596
259,259,0.623991,0.3208655
512,512,0.11276656,0.98767644
163,163,0.72156656,0.8281382
