predictions,labels,entropys,plpds
117,117,0.18396935,0.9650206
465,465,0.88742614,-0.06703603
850,850,0.057194024,0.9725215
640,640,0.021581098,0.12188554
207,207,0.972015,0.7659435
314,314,0.14485905,0.94013864
408,408,0.023114992,0.06341183
252,252,0.12763125,0.93796694
689,601,0.6281043,0.8362623
168,163,1.7067136,0.5321519
603,345,1.1130575,0.49222243
480,851,1.059146,0.6939838
28,28,0.06691261,0.0061600804
396,396,0.004353363,0.002850771
24,24,0.031623166,0.9778454
868,909,2.6467938,0.60375375
254,254,0.03404633,0.105841875
574,574,0.1819684,0.94753706
261,154,1.7656626,0.56324613
458,458,0.38840282,0.25283962
865,850,1.9125204,-0.33774686
531,826,0.3747235,0.9262103
926,926,0.25516757,0.68181485
309,309,0.44066113,0.19195592
19,19,0.009846305,0.036046445
555,555,0.39594918,0.017483413
61,61,0.053677626,0.04855317
256,197,1.0851434,0.4135093
285,285,0.8726237,0.6348442
561,561,0.009755277,0.5423765
688,688,0.037543476,0.6422752
219,219,0.029414952,0.14056486
204,153,1.0691351,0.46574908
529,464,3.2019887,0.29254684
172,172,0.8203971,-0.16875261
782,664,1.3274426,0.0013723373
937,937,0.0076372717,0.0005464554
920,867,0.8610994,-0.119030416
683,683,0.14636411,0.04915321
270,270,0.2713868,0.015896559
678,678,0.96835417,0.6996881
760,760,0.43502825,0.7014645
718,821,1.4564302,0.44589227
431,516,0.5334343,0.6190193
141,141,0.026462926,0.009152055
226,226,0.035443723,0.9375869
596,596,0.6570469,0.808263
158,171,0.7399783,0.06982881
894,897,2.8768425,-0.6902112
777,777,0.016251173,0.5211445
862,862,0.06451551,0.73611283
332,332,0.21643126,0.970618
456,456,0.41718823,0.7993108
675,675,0.19766635,0.9351811
41,41,0.071431406,0.19072592
582,582,0.3740881,0.29759377
680,680,0.60661143,0.85717183
239,239,0.041728407,0.041039824
183,183,0.012641855,0.32087123
104,104,0.20636375,0.9675995
273,273,0.021895371,0.008954525
511,511,0.0641949,0.019257307
694,694,0.023031712,0.08964294
559,559,0.031844787,0.8770276
