predictions,labels,entropys,plpds
565,565,0.0010967522,0.046868563
703,703,0.039863534,0.14070052
192,186,0.5928228,0.2513932
170,246,0.9440558,0.64325804
416,416,0.35418767,0.37849796
916,916,1.2525151,0.7676083
280,280,0.07439635,-0.0032866597
34,34,0.08024784,0.015031636
193,193,1.8612478,0.10374993
708,456,1.4114499,0.70749724
548,548,0.111950256,0.94094014
118,118,0.87534237,-0.10419124
214,265,2.253973,0.41426796
996,996,0.15087077,0.0062604547
803,803,0.08793894,0.16956794
602,702,0.46008462,0.91823274
319,111,3.912517,0.29174864
466,466,0.010678704,0.20897031
747,747,0.044679917,0.00663805
366,366,0.015626144,0.0057566166
162,167,1.4584388,0.3233788
956,956,0.037753165,0.91501224
468,407,1.4652331,0.60297716
967,967,0.17758775,0.56998193
245,243,0.8696786,-0.07525402
804,804,0.69026786,0.7823298
448,448,0.005502952,0.0046131015
136,136,0.0046042893,0.12427735
891,508,1.703898,-0.27218056
838,838,0.16302946,0.28245962
873,873,0.06522199,0.59143865
173,173,1.0969288,-0.23254645
738,904,0.7651087,0.8747463
496,496,0.21249905,0.20573527
146,146,0.39237458,0.025685668
263,263,0.46697056,0.7233239
71,71,0.21855497,0.9155508
382,382,0.41044393,-0.006366968
429,429,0.0075956257,0.0009623766
714,714,0.0021560928,0.004518211
663,538,0.3280274,0.9109284
498,498,1.0277663,0.75970215
834,982,1.120122,0.38091245
583,583,0.0074353833,0.97178614
473,473,1.2587324,0.58905506
722,722,0.5692171,0.8077711
581,581,0.8863088,0.71880156
487,590,0.11243342,0.88552016
150,150,0.06452564,0.13565654
70,70,0.024234619,0.155375
82,82,0.12263816,0.11518425
770,770,0.0106952675,0.010921717
393,393,0.016724171,0.00039297342
985,985,0.039812848,0.113114834
42,66,1.3348038,0.71601254
465,465,0.7679778,0.18778926
820,820,0.054955352,0.9849784
393,393,0.09329246,0.0017706156
822,822,0.008445443,5.77569e-05
220,219,0.9262653,-0.07613969
480,707,1.5461826,0.4698266
975,649,1.8642688,-0.14884508
534,534,1.1173224,0.7981393
845,852,4.747716,-0.2189435
