predictions,labels,entropys,plpds
309,309,0.01842222,0.2478404
432,432,0.0056898035,0.012622535
265,265,0.7075187,0.74455667
144,144,0.54728657,0.72557807
392,392,0.0019293511,0.0028142333
171,171,0.0062003983,0.01959455
720,410,1.8817605,0.38410035
125,27,2.0831873,0.43632764
797,797,0.108018234,0.14538884
892,892,0.48963106,0.30677205
786,786,0.15723906,0.9679266
999,700,0.17417234,0.14108229
954,954,0.017517451,0.008476794
359,359,0.87037355,-0.028724968
35,35,0.12015366,0.72953254
65,65,1.2400748,0.7365575
826,826,0.5675388,0.4989159
933,933,0.0069565885,0.016571641
425,425,0.044466745,-0.00058573484
718,718,0.092077896,0.9455747
295,295,0.021012329,0.006175995
653,653,0.005353211,0.0050153136
312,311,0.30648932,0.6285484
443,443,0.009934611,0.005286455
336,330,0.1095257,0.47160196
849,849,1.3551165,0.5563336
720,720,1.4304001,0.3604525
521,521,0.078985974,0.044712722
775,775,0.092470445,0.3259616
698,663,0.79134595,-0.017912269
116,116,0.004170281,0.009771168
125,125,0.023200631,0.057083547
123,123,0.037753414,-0.0022156239
35,36,0.7154571,0.580115
937,938,0.07282686,0.025584579
957,957,0.0050094333,0.00029951334
442,442,0.12691672,0.6553863
569,569,0.2708177,0.95109934
515,459,2.2497158,0.48419034
887,887,0.038323216,0.052465796
515,515,0.04709021,0.07824427
532,532,0.38522542,0.9329513
826,826,0.011253758,0.18993342
368,368,0.008354904,0.0010210276
743,743,0.17153686,0.87078345
857,857,0.0015023227,0.09822291
573,573,0.42229676,0.37065667
893,893,0.47702557,0.31584698
254,254,0.013419598,0.94641256
49,49,0.13933448,-0.007241726
944,944,0.0002775822,2.7179718e-05
348,348,0.36710423,0.28076953
590,590,0.61732703,0.83105564
98,98,0.017868042,-0.00064998865
831,775,1.3894023,0.760538
435,876,0.7395983,0.5538857
615,615,0.014988387,0.10608536
23,23,0.052566983,0.27942324
944,944,0.9690851,0.7699589
295,295,0.06334966,0.028461754
720,455,2.3989522,0.18767658
353,353,0.7493343,0.5663102
131,131,0.008025492,0.0075606704
754,530,0.69291395,0.37565848
