predictions,labels,entropys,plpds
472,472,0.10032729,0.9165554
670,670,0.41203827,-0.12394208
616,616,0.028457291,0.012472928
603,603,0.09259143,0.9893615
652,586,0.84284484,0.48477918
100,81,2.8004746,0.44842893
499,545,4.0902405,0.15682437
473,473,0.1737149,0.79413664
728,728,0.11769201,0.018501222
61,61,0.08358463,0.1839912
856,856,0.7379192,0.44889852
153,153,0.87266016,0.8071248
852,852,0.1862993,-0.03307849
478,478,1.0974151,0.6604299
568,568,0.031212699,0.23009264
379,379,0.6184288,0.7099167
55,55,1.1463792,0.2580532
41,41,0.7472794,0.8530774
593,593,2.7459369,0.4836321
314,314,1.7834132,0.5851706
329,329,0.008264303,0.0048772097
713,713,0.022444814,0.4627365
109,109,0.0032659885,0.00062811375
628,625,0.21452104,0.2642538
639,655,2.4984608,0.33430186
509,509,0.734714,0.089779615
515,875,2.460704,0.32474667
288,289,0.48289222,0.22076184
854,854,0.31723255,0.42408133
713,713,0.16301817,0.51287025
568,568,0.09141165,0.6893902
488,488,0.7566217,0.58727396
247,247,0.0062075886,0.001554668
999,834,3.7286935,0.17575748
614,614,0.0057165585,0.7731309
250,250,0.7329606,-0.032543838
501,501,0.030947648,0.9894739
125,125,0.33995703,0.16581124
546,402,1.1765547,-0.08246431
935,935,0.20712423,0.17277938
332,332,0.021091193,0.8443981
651,651,0.20266,0.9615609
340,340,0.0017842076,0.017581165
466,466,0.020165397,0.8341013
537,537,0.018259002,0.0573107
490,465,3.3379173,0.32722437
949,949,0.0072725383,0.011448145
138,138,0.053555727,0.6087059
533,533,0.684664,-0.11085671
727,727,0.95538247,0.7494604
413,734,1.7455763,0.45336702
802,802,0.00519729,0.06369507
64,55,0.07526614,-0.0046904087
107,107,0.0006621957,0.023121476
595,595,0.3901549,-0.03870809
715,715,0.082008295,0.39067084
653,653,0.0037564035,0.9897597
784,784,1.6642618,0.019524217
309,309,0.011727762,0.031300902
316,316,0.4759581,0.24015248
669,669,0.108815335,0.8331672
312,315,2.426478,0.3403754
490,490,0.2791524,-0.019941688
97,97,0.0040732785,0.00017005205
