predictions,labels,entropys,plpds
3,4,1.043429,0.38830924
524,461,0.26843524,0.0142195225
269,269,0.8190491,0.8123591
669,669,0.004804774,0.11883706
446,893,0.9462352,0.74392915
527,673,0.9971968,0.623358
253,253,0.01994747,0.4121452
229,267,1.0546929,0.7290949
102,102,0.24872856,0.95133185
642,642,0.01383652,0.99560815
788,788,0.051747862,-0.005814433
308,308,0.00032639972,0.0014278293
575,575,0.010988483,0.18557137
320,320,0.37871805,0.24269795
854,498,1.8438597,0.6977797
297,297,0.0232626,0.022864342
856,856,0.050653193,0.64363146
254,529,1.5446484,0.693426
527,527,1.2902324,0.48682618
313,313,0.29261482,0.6815058
843,843,0.001955802,0.00033056736
261,261,0.018567901,0.19399738
690,690,0.10040127,0.33910215
891,891,0.00040680406,0.00011408329
518,518,0.038431503,0.99002635
528,528,0.0019840193,0.0022173524
808,808,1.0255502,0.41105625
569,569,0.060840935,0.73216295
387,387,0.030794919,0.017911017
159,159,0.46512288,0.33624965
914,914,0.8010876,0.84357435
84,84,9.897459e-05,6.4373016e-06
467,467,0.81702584,0.7008868
800,800,0.0062206676,0.008413136
47,47,0.011365602,0.7838117
86,82,0.2929418,0.33561927
611,611,3.3560233,0.4568606
243,242,1.6457834,0.3700172
298,298,0.13118215,0.97033066
538,538,0.0716947,0.32426202
677,677,0.8400347,0.6531933
778,778,0.103485666,0.13910359
815,815,0.015298752,-0.0014249682
611,611,0.034544617,0.017995179
529,719,3.2073653,0.26141143
938,938,0.0006580675,0.00012779236
820,820,0.38399094,0.60588974
515,515,0.7225982,0.22957462
254,243,1.0013162,0.19566363
890,890,0.109912746,0.9819619
314,25,2.4091547,0.22703655
690,690,0.693536,0.8133357
148,148,0.009061102,-1.2516975e-05
245,245,0.051884197,0.39317632
413,596,5.0277367,0.05746729
695,695,0.11644543,0.11242908
87,87,0.0010033663,0.0011015534
32,32,0.25398225,0.0075294375
54,54,1.1204016,0.6585857
310,310,1.7896314,0.54603076
246,246,0.009776762,0.737384
992,947,0.1905207,-0.025214434
172,173,1.3898472,0.64234287
39,42,1.4257225,0.42728248
