predictions,labels,entropys,plpds
20,20,0.011245135,0.0126876235
807,807,0.00692596,9.0658665e-05
187,187,1.700433,0.3445847
177,170,0.5660969,0.78424776
912,912,0.001265455,0.00032776594
377,377,0.081875935,0.5081308
812,812,0.021567058,0.009336531
450,450,0.003730532,0.74931985
659,659,0.0045460584,0.09097725
961,930,0.21767014,0.2062347
790,636,1.3036857,0.3749179
489,489,0.0980912,0.05418396
642,642,1.2474813,0.8153631
193,193,1.1512742,0.32349393
118,118,1.0159227,0.83675843
90,90,0.0025845324,0.0012490153
258,258,0.4933025,0.11994213
95,95,0.0027629635,0.0033348203
11,11,0.0037032445,0.00032538176
327,327,0.018480659,0.22368681
820,820,0.0030697766,0.0017949343
897,897,1.7097976,0.22808701
316,316,0.00485048,0.06607473
900,900,0.023024686,0.0006765723
31,31,0.033059396,0.0024154186
231,231,0.59699154,0.45693746
69,69,0.101418346,0.3604558
389,389,0.09831465,0.28852558
225,227,1.5712831,0.74610984
295,265,0.31274888,0.014841795
291,291,0.0038381345,0.18194294
486,486,0.14207768,0.04880631
797,797,0.010976667,0.011128902
800,800,0.0016585097,0.0010529757
320,320,0.2961568,-0.07046443
565,565,0.00076292496,0.9991138
687,687,0.0071471706,0.0029592514
461,461,1.772655,0.36973435
383,383,0.03411758,0.00066691637
597,414,1.6312622,-0.3534637
103,103,0.12785771,0.88844186
206,206,0.21030757,0.90840065
203,199,0.91573155,-0.05231303
90,90,0.03187179,0.13310772
361,728,1.5390862,0.7467842
757,757,0.0107693225,0.23504645
630,630,0.49006578,-0.03917402
255,255,0.0033921888,0.13173509
413,764,0.43001726,0.11455417
663,663,0.72598433,0.69273674
971,32,3.2987084,0.2960591
184,184,0.99264413,-0.1788469
273,273,0.008030684,0.018002331
306,306,0.07989714,0.27676785
832,978,4.9637823,0.056012332
751,751,0.060802646,0.3533972
933,933,0.043855198,0.014691472
593,590,0.60607696,0.78741807
9,9,0.0001587454,0.001449585
904,904,1.0608541,0.10408282
527,673,1.0875405,0.37078607
630,630,0.04898007,0.22391969
85,48,2.0337863,0.36139992
442,409,1.886166,-0.42359248
