predictions,labels,entropys,plpds
648,648,2.4622624,0.41690922
916,916,0.09066054,0.03671497
518,518,0.020447623,0.9797946
827,556,1.1388781,0.47070724
366,366,0.01522356,0.9318965
921,921,0.038339376,0.64161277
513,513,0.22310482,0.92894506
10,10,0.0013657841,0.012299776
562,385,3.3873267,-0.61800975
909,926,0.9429995,0.7579386
888,888,0.23884661,0.34402615
251,251,0.0051248325,0.0006700754
27,27,1.17242,-0.093117416
162,218,1.9054611,0.39344138
40,46,0.17424814,0.95828927
958,958,0.029349294,0.027323604
373,373,0.08082749,-0.0034105778
702,702,0.01531527,0.032553315
460,437,1.6072783,0.49261165
996,996,1.4371958,0.47742015
464,464,2.8691795,0.45318067
728,728,2.2404857,0.409223
548,548,0.028451486,0.45313156
834,474,1.5501555,0.3626367
270,270,0.06790917,0.36917716
970,970,0.8496863,0.2883647
719,719,0.011275625,0.0661332
694,694,0.00037958488,0.000108242035
107,107,0.001413052,0.009869039
650,650,0.008507759,0.18487883
160,160,0.09501533,0.5837202
876,876,0.7873133,0.8336149
175,184,2.5662837,0.2427977
974,974,0.029626831,0.0726949
826,826,0.0095122475,0.06336993
74,74,0.91133916,0.3376544
138,138,0.0039702794,0.0013667345
20,20,0.0002433929,0.0061916113
214,214,0.040450737,0.01328975
475,475,1.2755942,0.25631273
896,896,0.79140157,0.86418974
763,464,0.1771713,0.7368157
346,346,0.0424927,0.020036876
718,839,0.26560992,0.9523846
133,133,0.014167733,0.68032825
477,512,4.5261674,0.07044941
707,707,0.21608728,0.91401225
447,759,1.660553,0.6392793
697,520,1.0450778,0.63135475
301,301,0.029420681,0.046959102
532,532,0.00785871,0.75709355
620,435,1.0987605,0.56043863
709,709,0.020045046,0.22210068
639,638,0.70619255,0.55819595
910,910,0.11077427,0.021331906
972,972,0.6827953,0.06585479
687,687,0.0019928082,0.0054591894
753,753,0.007907243,0.004199028
282,281,0.8234434,-0.12598169
275,275,0.12238178,0.9853876
113,113,0.027788682,0.69276285
304,304,0.5197276,0.048014045
332,332,0.1940398,0.65236497
261,261,0.57803166,0.7771081
