predictions,labels,entropys,plpds
8,8,0.11685411,0.0038380027
152,152,1.6598755,0.4334335
509,922,0.7638565,0.47329682
804,804,1.9998387,0.2995121
708,708,0.7464615,0.5517147
664,782,1.9050977,0.36875725
571,571,0.0058408184,0.033156753
465,465,0.46090597,0.33709502
318,318,0.002716199,0.4022888
792,587,0.12248878,0.049229503
551,551,0.15014218,0.582978
868,868,0.2272448,0.38171095
674,674,0.012695702,0.057746947
827,804,4.4274216,0.15108885
358,358,0.08357157,-0.009270251
160,160,0.00066138746,0.0023168325
943,943,0.2902336,0.4321612
143,96,0.791561,0.87424034
468,468,0.5836601,0.25908238
555,555,0.12511986,0.064367354
249,249,1.9417319,0.48789552
755,755,0.0031936765,0.9664068
82,82,0.019085463,0.3550737
160,160,0.04528611,0.021665633
741,741,0.014735868,0.016412616
153,153,1.607129,0.29308528
272,270,1.496494,0.335287
571,571,0.06523598,0.9874352
603,690,0.88428664,0.50007695
212,212,0.13686912,0.74528563
20,20,0.00628086,0.1827004
687,687,0.00075341394,0.0003851056
497,497,0.5008177,0.5666653
608,630,0.675117,0.5526606
54,66,0.29593918,0.063002765
975,536,0.78843313,-0.045584023
76,213,2.0706325,0.5409389
887,887,0.021566374,0.0067611337
742,713,0.21275607,0.8175392
310,310,0.007907571,0.0006682277
765,765,0.17064263,0.9322427
927,963,0.08569392,0.057283998
255,225,0.31586382,0.68713367
375,375,0.024604404,0.0020040274
656,656,0.008008904,0.70800555
497,538,0.76443833,0.018943548
923,933,0.86655825,0.29710028
78,78,0.0011587217,0.0024620295
802,802,0.04377261,0.9953379
109,109,0.43779522,0.1757912
417,417,0.0008452484,0.0025120378
747,747,0.045216244,0.9787332
486,594,0.2747057,-0.026576757
342,343,0.7725169,0.75545996
888,888,0.0034415743,0.011693299
554,554,0.9503361,-0.07085991
53,53,0.016475791,0.0007520914
352,352,0.14501387,0.15052885
626,626,2.5986326,0.47958642
794,794,0.6139229,0.7211306
100,100,0.0016535225,0.00010460615
183,221,2.091938,0.13327202
499,499,0.093999,0.98802936
530,530,0.010434,0.025339901
