predictions,labels,entropys,plpds
245,252,1.4033232,0.51059824
176,176,0.9751793,0.7311008
674,791,1.154754,0.049914896
344,171,1.578558,0.7520153
637,637,1.1757524,-0.10962212
738,738,0.029295126,0.23249197
669,669,0.03871614,0.99304944
351,351,0.0034072618,0.0007532835
530,530,1.3258786,0.8045118
869,869,0.31849664,-0.023113668
360,360,0.1021399,0.0072157383
833,833,0.7666464,0.8156705
556,556,0.027733628,0.9033607
463,998,1.3098357,0.42928562
991,112,3.6879506,-0.07222319
109,109,0.050466545,-0.0028018355
199,196,0.734734,0.19182765
91,20,2.2470965,0.44046214
579,558,2.464908,0.32465056
889,889,0.16762057,0.81624603
688,409,0.02918465,0.009944677
388,388,0.3473008,0.021192193
970,795,1.383081,0.0073361397
513,875,1.2874016,0.26235366
965,965,1.1895875,0.691363
162,162,0.9096579,0.67235345
528,844,0.9499804,0.30834568
97,975,0.5432296,0.82565576
882,882,0.23288555,0.7658994
250,250,0.68101126,0.3235065
959,959,0.107256144,0.7269695
950,950,1.6367664,0.7873219
512,512,0.48684335,0.7571864
827,827,2.0245128,0.6199666
322,322,0.16393423,0.01937592
215,215,0.25899124,0.23023295
991,991,0.0069257203,0.0034048557
130,130,0.06614344,0.0053038597
203,203,0.2684158,0.05115825
643,643,2.4254768,-0.25876018
32,31,0.2676345,0.80642337
663,497,0.8656157,0.63686144
225,225,1.024099,0.668627
574,574,0.0070697777,0.0008493066
545,545,0.019321423,0.095921695
188,188,0.5202999,-0.008035004
108,108,2.132797,0.54641265
500,500,0.104597,0.3892765
349,349,1.0896631,0.8125502
241,241,0.56819296,0.82467574
802,802,0.09647224,0.2831717
436,436,0.79590535,0.6758333
502,502,0.8409225,0.61860305
217,217,0.53308547,0.82978415
980,977,0.5274708,0.917497
214,238,2.0191293,0.40449482
93,93,0.08713772,0.3127951
898,901,1.2058936,0.65415335
824,533,2.7352386,0.36086074
21,21,0.4904222,0.92829895
313,906,3.7608824,0.38209668
191,184,0.6869513,0.8252533
910,910,1.3869579,0.19270417
251,165,2.7947676,0.23213041
