predictions,labels,entropys,plpds
484,484,0.31221402,0.96334606
546,819,1.0187483,0.12441808
756,756,0.34530807,0.4831137
479,488,3.9079735,0.22173199
549,446,1.2970359,0.6629942
680,680,0.13537702,0.040186346
742,713,0.967014,0.8511657
54,68,1.0938898,0.73299634
402,546,0.7419941,-0.20004731
848,482,0.89817023,0.024742901
586,586,0.054935254,0.09297067
853,853,3.8169093,0.15637143
367,367,2.4315388,0.5889706
935,935,0.42335546,0.88777673
476,476,0.0008185721,0.0010297894
301,301,0.09307397,0.08008301
908,908,0.67416847,0.78342795
831,831,0.35187817,0.75228566
330,331,0.20410651,0.07778233
899,461,1.8845965,0.3906823
342,342,0.42795026,0.23179203
254,254,0.053237338,0.04360318
782,508,2.5380864,0.29969013
975,449,0.76464075,0.72634614
529,529,1.8796709,0.5104881
769,769,0.39490002,-0.034575045
996,996,0.187032,0.5865506
677,677,0.84640384,0.81252813
3,3,0.1003515,-0.0013949275
529,529,1.563494,0.63492996
744,657,0.7316179,0.52673906
471,856,0.26451185,0.9624824
746,746,0.018529648,0.7681005
941,941,0.023418698,0.0833261
364,364,0.0032329636,0.04309827
448,448,0.12055569,0.3337149
958,958,0.013741786,0.018594563
127,127,0.01536709,0.0059177876
122,121,0.083742216,0.02676028
686,686,0.022367455,0.99636567
297,297,0.14075728,0.0007402897
471,744,0.18261608,0.06619829
51,51,0.07786425,0.9877423
230,230,0.7661342,0.24441874
641,473,0.40565884,0.88359165
360,360,1.2357357,0.6611456
996,997,0.72472024,0.25338256
178,178,0.026224408,0.34122503
844,455,2.0865421,0.59440213
20,20,0.074573144,0.023961604
111,111,0.56405306,-0.12704813
875,875,0.27493992,0.033640802
40,46,0.9417623,0.62334025
208,208,2.1405175,0.52869534
545,755,1.6322775,0.097068906
948,948,0.25696057,0.9360192
965,965,1.331438,0.34993818
125,125,0.9796819,0.861847
776,776,1.0204095,0.7837535
129,129,0.16514537,0.19416547
891,891,2.1573465,0.4986961
825,825,0.6850091,0.69718266
475,475,0.0022190628,0.11288679
834,681,1.9048512,0.6845053
