predictions,labels,entropys,plpds
483,497,0.47565228,0.41093802
849,899,0.30208984,0.07710093
425,425,0.0035936392,0.01037699
985,985,0.0020408935,1.8239021e-05
537,537,0.050273597,0.0686965
128,128,0.019044563,0.016448438
710,710,2.9394708,0.22863498
791,791,0.58788776,0.9078042
903,524,4.0546255,0.12424878
445,445,0.04194837,0.12956262
231,231,0.62690324,-0.09243041
388,388,0.022065021,0.004255533
533,533,0.011849415,0.0023112297
575,575,0.013052365,0.98939383
796,796,0.022663146,0.99749315
747,747,0.75618565,0.88615906
989,989,0.004407511,0.0056904554
645,645,3.286669,-0.46966386
222,257,2.154059,-0.052788228
213,213,0.45384213,0.03343928
26,26,0.25195283,0.9398692
478,478,0.18598068,-0.026591003
242,242,0.25494996,0.50715303
120,120,0.4823859,0.11734575
159,159,0.5001322,0.8373384
620,620,0.7941178,0.12600821
191,191,0.18689428,0.3200009
780,780,0.02428437,0.007520616
90,90,0.00062273006,0.0008479953
1,1,0.042752374,0.09633398
81,81,0.07045758,0.9874851
551,551,0.010342105,0.0021650195
729,729,0.0038085738,0.019246697
977,977,0.2785995,0.85599184
776,776,0.053226575,0.19593263
879,879,0.12102602,0.986115
671,671,0.21673578,0.5924262
219,220,3.4225993,0.09559899
851,782,0.21517652,0.9632885
245,245,0.3173035,0.9083439
421,421,0.0012697539,0.0026034117
353,352,0.22844231,0.0043376684
395,27,0.607843,0.8227612
981,981,0.47082964,-0.14137995
334,334,0.0030490002,0.029058337
5,6,2.8431673,0.38057968
928,928,0.61022806,-0.2016887
550,550,0.09478,0.34498495
296,296,0.02359555,0.00025171041
589,589,0.0018213273,0.0048594475
87,87,0.00140968,0.4702741
802,802,0.075523674,-0.008681536
811,811,0.6523637,0.8850702
775,775,0.28812617,0.07878041
595,595,0.22463708,0.18093431
249,249,1.0841582,0.40932602
443,443,0.021108115,0.91150594
239,239,1.0826995,0.14364606
343,343,0.051005587,0.9905346
670,670,0.3687693,-0.07542342
42,42,1.1247295,0.5728555
551,551,0.13095558,0.23672229
960,960,0.5852947,0.5276415
438,438,0.40238464,-0.06923258
