predictions,labels,entropys,plpds
852,852,0.009823101,0.3934384
751,627,1.6970906,0.28412634
154,154,0.36752835,0.27459627
286,286,0.0022285786,0.0018154383
61,61,0.00757237,0.0022798777
580,580,0.0066299113,0.0006968379
415,498,0.24071634,0.9480587
14,14,0.035528705,0.1090911
664,664,1.7223952,0.17287424
48,42,1.8778564,0.43369004
310,310,0.10756761,0.38595533
314,302,0.9792572,0.4549585
574,574,0.017685797,0.044050038
485,485,0.73200047,0.7986223
116,123,0.3028782,0.94719887
135,135,0.000332074,0.00018113852
383,383,0.22766438,0.2200911
698,698,0.9356495,0.5954331
352,352,0.20162971,-0.00740093
689,578,0.5100891,0.8557799
324,324,0.32020664,0.6653332
712,712,0.07088688,0.99141496
840,896,1.8642063,0.43434954
574,574,0.0006498743,0.0029693842
628,628,0.015378023,0.011829138
573,573,0.06558153,-0.0017797947
970,672,0.7868829,0.44165462
860,451,0.16955376,0.89374197
52,52,0.20835033,0.4765244
178,178,0.085422665,0.009056628
631,585,0.8443674,0.058603346
922,922,1.247068,0.55336237
367,367,0.021196133,0.022288322
413,491,1.6937296,0.30706584
123,123,0.5093168,0.84766394
856,856,0.596039,-0.039608
412,647,2.3987927,0.4143055
518,518,0.052016713,0.018519342
189,188,1.7281189,0.48606098
839,839,0.5327499,0.20480603
555,555,1.2062407,0.11587483
911,911,0.1203165,0.9792713
489,489,0.027982833,0.006627977
916,692,0.910959,-0.23888999
788,860,1.3488855,0.5808497
872,415,3.6896381,0.21890546
234,165,1.8756903,0.26478565
475,405,1.53542,0.6496039
104,104,0.093625054,0.8819797
583,583,0.0111882165,0.06524938
140,140,0.0006277744,0.00061279535
124,124,0.4306238,-0.041798472
486,486,0.003694186,0.0021133423
675,675,0.079371706,0.8427937
169,169,0.19004449,0.6962824
205,205,0.45227674,0.1825276
453,453,0.030208774,0.46774423
543,878,1.0340374,0.28993484
677,677,0.0038802929,0.008184791
691,691,0.02147032,0.010901213
458,458,0.019126032,0.38116086
307,307,0.35885924,-0.026466489
801,801,0.71304005,0.69330853
40,46,0.37929675,-0.017419934
