predictions,labels,entropys,plpds
481,481,3.128921,0.46153563
140,140,0.117608376,0.009316146
941,941,0.23116699,0.9609814
762,762,0.84689605,0.73146915
674,534,2.7399554,0.33543956
529,431,1.1276251,-0.35198182
785,785,0.11165947,0.88196325
188,188,2.2047153,-0.22216624
376,376,0.15663256,-0.005977452
396,396,0.0263002,0.034425616
177,170,0.58936435,0.8309118
615,597,1.4415958,0.015247285
423,423,2.1921055,0.6473243
616,616,0.808043,0.111662984
536,724,0.80180764,0.6239074
442,442,1.2215044,0.3709861
921,921,0.38831022,0.81161153
142,142,0.55123484,0.19089144
566,566,0.16485631,0.64285624
990,990,0.027747417,0.13623828
997,947,0.77571523,0.36515817
812,812,0.35462072,0.09708637
516,421,0.6232202,0.80150604
688,527,3.247233,0.22821733
64,64,0.8524529,-0.0546183
556,556,2.2614837,0.27031967
102,102,0.46134484,0.90920436
206,206,0.55344474,0.7236147
883,883,0.5491012,0.7390327
550,967,0.73122895,0.5972301
508,508,1.6613119,0.48876017
296,296,0.07703346,0.010304987
798,798,2.9151511,0.33699882
895,895,0.46711922,0.023170471
653,550,1.8654907,0.56571233
692,544,1.633966,-0.09414691
994,947,0.29843676,0.9690459
963,963,0.0054882993,0.02412206
842,842,0.30727187,0.27283996
546,546,0.44918877,0.8293412
103,103,0.294742,0.92882246
732,732,1.8807715,0.5870344
190,190,0.3361672,0.961673
176,176,0.22332393,0.8170557
133,133,0.0039551803,0.03916931
592,592,0.13110334,0.9825449
619,489,2.0930643,0.57122254
581,581,0.38186684,0.31249762
97,97,0.9488071,0.51767004
685,685,0.07273022,0.0026131272
464,549,5.019861,0.087718405
354,354,0.34380105,0.950187
552,552,3.4910984,-0.6083423
32,32,0.23449571,0.009778559
874,874,0.099921614,0.041908205
233,233,1.5583401,0.62130463
759,732,2.2871985,0.39081368
565,565,0.07726587,0.32678068
813,813,3.0157924,0.5236225
661,661,0.103982195,0.006829858
325,325,0.10598888,0.023777246
541,545,2.5676715,0.16910526
253,158,2.4480526,0.47209486
995,995,0.010943558,0.0022131205
