predictions,labels,entropys,plpds
954,954,0.047622357,0.041217983
492,492,0.014110381,0.5112795
465,465,0.64864296,-0.06489968
297,297,0.00020731484,0.00017076731
971,971,0.055743814,0.95581496
457,457,0.0051621073,0.20294434
387,387,0.0017658664,0.00021648407
66,66,0.52260494,0.36604166
891,891,0.013347633,0.0012460351
604,438,0.56243384,0.78774905
476,476,0.009938521,0.014099896
904,904,0.025136923,0.016432703
640,640,0.0014530893,0.001958549
848,481,1.1268101,0.42524806
486,486,0.012922462,0.012301981
711,711,0.78113115,0.5886846
