predictions,labels,entropys,plpds
527,527,1.2028581,0.40369177
893,893,0.027833778,0.6785874
419,508,2.5187402,0.19617942
322,322,0.08789937,0.6604836
527,782,2.092496,0.37477413
150,150,0.008284362,0.4097486
627,627,0.005566343,0.92134404
184,237,2.4378932,0.24875717
135,135,0.00031487155,0.0051979423
929,929,0.016740117,0.4148844
751,573,0.27807355,0.27737164
692,549,1.4340343,0.10373536
578,578,0.47161722,0.9331734
350,350,0.00038684992,0.0008481145
144,144,0.12058708,-0.009626806
644,567,1.4836148,0.5625667
166,166,0.5560644,0.72529125
857,857,0.0020211262,0.18566984
524,461,0.6524255,-0.13766551
791,791,0.036738496,0.0068686604
975,815,0.46624434,0.40211415
133,133,0.00017501198,0.00076675415
891,891,0.000913913,0.00024402142
439,439,0.0022932908,0.00022679567
50,50,0.17865822,0.28999752
110,110,0.929263,0.59431577
246,246,1.6541023,-0.15608442
693,693,0.6217989,0.71077895
29,29,0.005442518,-0.00015497208
605,605,1.7742387,0.56759095
85,85,0.04810829,0.0054875016
230,230,0.08059953,0.040079355
420,420,0.47443223,0.4722111
373,374,0.098346695,0.8345898
778,778,1.1964103,0.60319024
532,968,3.1069236,-0.597509
237,237,0.6353786,0.1234619
927,927,0.023760246,0.5003209
112,114,1.1348792,-0.26356727
71,75,0.0022919327,0.9724956
81,81,0.056511283,0.006595731
581,581,0.006716609,0.13240635
551,551,0.18367466,0.072845876
762,762,1.065858,0.83337164
796,796,0.9092282,0.6146597
71,71,0.051577117,0.010465622
999,846,1.33389,0.69820654
764,422,1.3009838,0.55068886
497,884,0.9810461,0.35989398
119,619,2.3591714,0.19162151
740,838,1.5945883,-0.12042993
202,202,1.3741304,0.45187092
386,386,0.5982543,0.539363
408,408,1.9218566,0.31514007
930,964,0.0040310984,0.94111496
344,337,0.02598738,0.00447762
26,38,1.001463,0.52727205
462,462,0.00827418,0.0048161745
264,264,0.6052055,0.4886924
125,450,1.2576252,0.69178563
748,748,0.3331115,0.84012073
566,566,0.008358037,0.00146842
347,347,0.76946795,0.84034646
94,94,0.0077718943,0.0060535073
