predictions,labels,entropys,plpds
867,867,0.7764018,0.68741137
770,541,1.8154666,0.49509323
255,255,0.0013615236,0.0006222129
901,901,0.0064526126,0.020544648
840,840,0.002969265,0.029771805
372,372,0.13920438,0.75355107
944,944,0.029229047,0.38356727
522,522,0.109535836,0.2325576
605,605,0.017866287,0.19593292
892,892,0.8241434,0.48708743
591,591,1.3624523,0.5785302
312,312,1.2990346,0.53929776
898,898,0.50386775,-0.09923267
915,915,0.0025856956,0.2994728
883,427,0.037578348,0.41418672
869,869,0.059421256,0.99066675
926,909,0.12387375,0.519776
281,896,1.4020969,0.43283173
282,559,1.8664095,0.26890248
142,142,0.425087,0.84937894
590,590,0.0039740643,0.0013594031
408,408,1.7934227,0.14277637
558,558,1.0433639,0.6673691
789,789,0.7254554,0.07582885
660,660,3.0775032,0.22402672
796,465,0.80578953,0.59646845
432,432,0.0068545537,0.055143893
637,637,0.0073325844,0.01605177
626,626,0.0245057,0.8745321
688,688,0.06401686,0.992593
452,452,0.044221394,0.9937104
338,338,0.0035187518,0.9965802
44,44,0.011114772,0.30099392
529,431,1.3644044,0.36216128
786,786,0.0036702426,0.9530154
532,532,0.02231241,0.038111567
505,505,1.0578531,0.5919367
395,395,0.0033486127,0.0024235845
86,86,0.24019651,0.078375936
466,466,0.003600967,0.015395045
641,546,0.6876167,0.8911768
17,17,0.00027594462,0.00032114983
700,700,0.83707726,0.17706472
569,820,1.2912812,0.56280625
435,435,0.3613593,-0.022278488
5,5,0.0010340685,6.759167e-05
199,199,0.6729783,-0.084551394
269,676,0.47557014,0.8423541
73,73,0.26879066,0.37260586
933,933,0.020954382,0.007999718
565,565,0.00040102875,0.70366275
442,442,0.38765097,0.1667195
479,479,0.0053686467,0.00650841
987,987,0.73454946,0.079268694
331,331,0.041433804,0.5959835
843,608,0.7790591,-0.0109421015
990,990,0.02544205,0.09841037
278,278,0.23041847,0.27866834
604,978,2.4658294,0.5399345
99,99,0.00080639904,5.2928925e-05
170,163,1.2335865,0.66040635
612,612,0.017696105,0.27287108
209,187,3.0754647,0.028444692
101,101,0.35669062,0.12389773
