predictions,labels,entropys,plpds
94,94,0.0009693527,0.0016394854
667,400,0.26124853,-0.04840994
240,241,0.64378434,0.66155744
213,213,0.14552675,0.013679087
823,823,0.010307122,0.004727781
931,931,0.0138796605,0.005396247
919,557,1.0069315,0.6687049
134,99,0.7365137,0.678048
263,263,0.44331294,0.87854147
23,23,0.021061372,0.16096109
948,948,0.023351582,0.0020292401
142,142,0.002859472,0.00013071299
607,607,0.0007412458,0.0007761121
276,276,0.006705528,0.015719712
588,692,1.3717418,-0.010540783
722,722,0.019720137,0.034647405
489,489,0.64819586,0.006700039
908,908,0.040915772,0.0031113029
890,890,0.4330153,0.029741883
779,779,0.0030442432,0.0027862787
112,112,0.04756201,-0.00505507
68,68,0.74392796,0.042931914
147,147,0.0334173,0.068015814
463,822,1.0328948,0.40994033
575,575,0.009202145,0.95981467
274,274,0.02233596,0.009699762
237,237,2.7102666,0.3897192
63,63,0.010292461,0.010040045
271,271,0.06675466,0.10545063
192,192,1.6107662,0.4433396
582,582,0.6118518,0.13707167
344,344,0.016184488,0.94733804
771,894,0.931193,0.8036172
195,195,1.6168829,0.6072919
699,699,0.029156607,0.008734643
320,320,0.46978968,0.5357034
349,348,0.692936,-0.27853638
136,136,0.0012140011,0.00050103664
915,915,0.19466664,0.97089005
741,824,1.5592718,0.7427532
568,568,2.4343953,0.36355364
41,41,0.011686816,0.46657914
548,548,0.033592373,0.036296368
490,490,0.009968629,0.0122894645
94,94,0.09254234,0.17528272
192,186,0.41938972,0.28265208
584,772,0.95893,0.6610317
864,864,0.21058562,0.5703987
75,75,0.106545955,0.7282517
988,990,3.695684,0.17880648
762,762,0.27760166,0.7565447
806,806,0.72087735,0.6377674
963,963,0.0023152025,0.002572298
47,47,0.060907584,0.99362135
945,945,0.5518018,0.8773489
34,34,0.30503583,0.9641284
764,597,0.75014377,-0.049405694
537,537,0.019628031,0.048142016
144,144,0.007968851,0.05710292
161,161,0.8540942,-0.24054676
952,952,0.00048714224,0.00033557415
16,16,0.0037294389,0.5708083
506,506,0.0041423487,0.9325971
72,72,0.82407343,-0.17434055
