predictions,labels,entropys,plpds
395,395,0.010887204,0.79521364
222,222,0.52501583,0.8463582
394,394,0.008105376,0.013303578
760,760,0.2481862,-0.017308593
341,341,0.021061944,0.8781927
171,172,0.9860929,0.44951507
116,119,0.7300611,0.8126744
259,259,0.045012865,0.022593021
104,104,0.002959372,0.35826975
170,170,0.10490578,0.31835508
805,805,0.00034561596,0.00010585785
826,508,2.0530624,0.33109826
454,454,0.84578633,0.763525
719,719,0.0066603245,0.75652915
228,228,0.0026177973,0.00020062923
231,231,1.5044465,0.48550233
906,869,2.144879,0.3067072
239,239,1.0194285,-0.39714533
298,298,0.088209234,0.9649776
76,76,0.43989417,0.88141024
803,803,0.0013186838,0.008671701
862,862,0.0110466685,0.8739606
544,544,0.023151984,0.5207436
541,845,2.936553,0.31487986
146,146,0.00015417553,0.0011320114
846,846,0.089844465,0.98502105
498,498,0.078598306,0.42390138
243,243,0.03843116,0.5322715
849,849,0.08230988,0.93924105
762,762,0.44513917,0.91934615
933,933,0.019638106,0.12463987
939,939,0.20427287,0.02974832
565,565,0.0006456072,0.898967
920,920,0.11693485,0.17911547
635,635,0.30215713,0.6589658
14,14,0.016265936,-0.00026202202
43,43,0.029250875,0.21273309
632,632,0.014940509,0.01072371
121,121,1.7225957,0.43210837
84,84,0.00014382561,0.0064626336
497,497,0.9596532,-0.22534126
802,802,0.012046989,0.15423656
21,21,0.2721231,0.5117396
580,580,0.031318706,-0.0009649992
324,324,0.01661695,-0.00021827221
634,634,1.244769,0.6889636
10,10,0.0004511407,0.00093364716
805,805,0.0039376062,0.008693695
462,840,0.26802576,0.9539891
267,181,0.6857136,0.622889
916,916,0.010224375,0.0013948679
297,367,2.5850372,0.29902443
126,126,0.87645644,0.6380185
108,108,0.56970674,-0.11666918
165,165,0.0934895,0.77773416
205,206,1.0401872,0.5917233
982,982,0.106765136,0.988661
256,256,0.12445748,-0.023173869
284,284,0.005631926,0.22289932
594,594,0.030083582,0.92233616
267,266,0.7560624,-0.101598024
778,778,0.07576598,0.872768
871,871,0.07499042,0.82553685
506,506,0.03834676,0.8038049
