predictions,labels,entropys,plpds
298,298,0.1184342,0.4044938
923,923,1.0881919,0.103299856
700,749,3.0529313,0.29745695
221,221,0.19037706,0.029759467
731,731,0.0048915744,0.9871672
457,457,0.30729222,0.3500315
139,139,0.005769415,0.0020346642
743,743,0.02460726,0.017191947
979,970,0.05282793,0.92211056
40,40,0.38886043,0.10970503
181,181,0.016802225,0.21085495
259,193,2.4151978,0.2639611
202,336,2.875051,0.24841085
477,477,0.004656365,0.05529529
463,463,0.4264809,0.077988565
985,985,0.024496878,0.3117367
947,927,3.2462878,0.19870478
644,644,0.0024381115,0.0042340755
461,461,0.5800989,0.85521156
827,827,0.00016297757,0.00012886524
829,874,0.52229595,0.6516411
962,935,0.52566016,0.3180527
50,50,0.7093507,-0.23405862
834,834,0.058544535,0.24551094
67,67,0.8061894,0.71718
504,901,1.9791315,-0.47124806
283,283,0.0053904643,0.9935199
401,401,0.009645916,0.15957749
619,835,3.95301,0.09484073
582,582,0.3855638,0.003951311
934,934,0.45181906,-0.06907058
412,556,1.2996417,0.7691375
722,722,0.7897757,0.3174152
140,140,0.0010080398,0.00073486567
360,51,3.79748,0.15415165
972,972,1.9115953,0.48209143
677,677,1.7482611,-0.32863718
107,107,0.42278963,-0.029666483
562,562,0.012122566,0.004014492
656,436,0.65817505,0.6185918
692,626,1.0435939,0.19102222
54,54,0.4532833,-0.05476004
464,608,0.7586085,0.5223041
133,133,0.0037169568,0.06461668
452,793,0.9409411,0.7079511
680,680,0.1668072,0.97262836
169,169,0.35707,0.671316
878,810,0.6913838,0.14798483
796,796,0.14228618,0.83018917
34,34,0.9575581,0.78053075
521,521,0.0434374,0.99437964
421,421,0.016676921,0.1766048
784,784,2.2028837,0.47703028
358,358,1.0799019,-0.049931645
777,623,1.6121099,0.68180776
457,588,0.9711195,0.5184444
845,845,0.38172537,0.9499248
515,515,2.920797,0.45532256
341,861,3.194057,0.43654704
81,81,0.0020009712,0.0008337498
185,187,2.3159745,0.21623176
223,223,0.024841357,0.8572058
861,861,1.2635053,0.57781106
584,584,0.99841803,0.6863716
