predictions,labels,entropys,plpds
477,477,2.2192657,0.5461425
138,138,0.05689459,-0.002327621
359,335,0.9571308,0.78119373
350,350,0.3052497,0.93380386
991,991,0.012978762,0.009906828
429,429,0.011964318,0.005691886
356,356,0.05005403,0.993721
122,122,0.10716422,-0.0073921084
661,661,0.120989144,0.808758
428,428,0.020715147,0.19129169
319,320,1.126672,0.4114917
690,345,0.9021906,0.54856956
688,688,0.12528342,-0.0029828548
787,787,1.6674536,0.52622765
887,443,1.0965796,0.4685952
708,708,0.12333304,0.9841336
138,138,0.00033960646,0.0030584931
188,188,0.09733515,0.05835271
331,331,0.0084131975,0.22583854
559,559,0.5673915,0.020298421
351,351,0.039968636,-0.0018565655
424,424,2.3407614,0.16203111
229,229,0.4243921,0.23568028
113,113,0.026579589,0.021834612
629,629,1.3986888,0.13376394
345,345,0.8878649,0.67879164
663,858,0.8888859,0.79192096
920,920,0.014569544,0.12661594
191,184,1.1058295,-0.3993009
793,793,0.011686146,0.025930226
639,639,0.46751362,0.5072359
511,511,1.3804656,0.5551559
724,724,0.22663054,-0.034451425
609,609,0.24663104,0.973252
535,535,0.13621841,0.97044075
812,812,0.05442,-0.002942741
776,776,1.641892,0.38716587
99,99,0.10207157,0.15500754
815,815,0.10626051,-0.006206274
628,628,0.19401062,0.97666925
464,464,0.119877875,0.049462378
126,126,0.01759366,-0.0003375411
547,547,0.09799315,0.0026857257
294,297,3.2608862,0.24379086
477,740,0.72959185,-0.03911501
149,149,0.11657896,0.15460205
539,539,0.102119654,0.72348046
361,361,0.063173175,-0.00590837
25,25,0.8441614,0.15654635
443,443,1.1548077,0.6649571
214,214,0.49129316,0.32061702
181,181,1.8042363,-0.64806426
840,840,2.733263,0.57633615
864,555,2.0183976,-0.15599322
592,492,2.8605142,0.26925713
168,168,0.17953962,0.4771824
90,90,0.024660751,0.08504462
216,216,0.7296134,0.86240596
536,536,1.3936508,0.3837313
415,844,4.6579375,-0.023894176
565,565,0.020449,0.97329456
689,614,1.3365126,0.5677868
742,742,1.5236657,0.24337995
617,999,2.9372392,0.50297344
