predictions,labels,entropys,plpds
180,179,0.52190244,0.8955774
255,255,0.2388996,-0.023272455
264,263,0.7349296,0.12052709
355,355,0.060068637,-0.007742405
896,896,0.81751347,0.82602346
531,531,1.0985367,0.7191423
837,837,0.9611454,0.5111084
619,619,0.054594725,0.9922996
402,714,0.29392424,0.9411028
646,646,0.20310691,0.94153494
812,812,0.12452613,0.9854718
616,906,3.9480991,0.20439443
356,357,0.6107352,0.019485354
340,340,0.0037555068,0.00027406216
790,415,0.23113137,0.96786386
756,559,2.019987,0.5162853
774,539,0.61021394,-0.099159956
739,257,4.5068045,0.1888967
872,872,0.12531886,0.9855132
238,238,0.25098625,0.7528826
388,388,0.00809614,0.00075018406
42,42,0.12772109,0.19838291
476,459,1.8573132,0.54408807
708,708,0.7693198,0.56650645
486,486,0.5260787,0.90935314
123,123,0.68002725,0.8743357
725,725,0.33552805,0.91437745
0,0,0.0037719673,0.00087475777
837,452,3.2241192,0.21100414
600,600,0.012697887,0.27666974
996,720,2.8200364,0.32143244
440,440,0.12920508,0.35903704
129,129,0.02703368,0.050380588
411,514,1.7834839,0.6317282
654,575,1.691187,0.37205622
925,925,0.36698472,0.5307333
659,968,2.8145163,0.57284975
227,227,0.3281207,0.41748777
830,830,0.34689492,0.8853592
613,613,0.001571771,0.0014915466
663,497,0.6806696,0.092130244
262,262,2.5220299,0.27837515
923,935,0.76069045,0.3276903
63,63,0.0033103365,0.0019778013
834,906,1.7780187,-0.008710265
581,581,0.0036821864,0.06417644
320,320,0.5001152,0.62765175
739,739,0.0022669476,0.0505417
198,198,0.22821367,-0.009459257
923,923,1.424795,0.2571578
854,819,0.84331304,0.5875339
208,208,2.219821,0.32648954
695,695,0.21546282,0.9110586
24,24,0.0037039476,0.033140957
521,521,4.233656,0.14318919
5,5,0.7119801,-0.29238248
16,16,0.0034762674,0.08588892
323,323,0.008004081,0.00024265051
715,715,0.22669865,0.66402245
768,768,3.1720877,0.28927886
988,988,0.00028567886,0.00032019615
682,682,0.039971374,0.9197489
141,141,0.0065273372,0.00035232306
475,475,0.012387758,0.17249095
