predictions,labels,entropys,plpds
639,639,0.5047831,0.1536439
776,776,0.029888306,0.006334126
906,906,0.00073645974,0.0012113452
855,855,0.006205087,0.015913665
604,604,8.492528e-05,0.39028668
82,131,2.2279596,0.26448128
342,341,2.47084,0.327196
831,831,0.01472683,0.31613606
267,213,1.1432652,0.59994394
261,261,0.027667694,0.72940314
928,929,0.6685945,0.86378586
968,968,0.18162137,0.8364324
146,146,0.0037703272,0.33959746
413,413,0.64039624,0.16668218
754,754,0.08685556,0.9872629
441,968,1.307035,0.15403867
472,472,0.6641592,0.27908427
835,835,1.2415872,0.4258095
417,417,0.0016702926,0.006550133
449,449,0.82887095,0.65023696
919,424,2.9184718,0.23337981
807,699,2.6440043,0.5763555
329,329,0.012979163,0.87924314
785,785,0.14605159,0.20344865
927,927,0.0148393335,0.34141797
464,464,0.0028211372,0.24718362
922,424,3.0009868,0.42242193
943,943,0.057405166,0.03209424
783,783,0.06589101,0.16211426
394,394,0.009997133,0.68453574
209,159,1.7509243,0.062345088
277,49,0.9857168,0.47081625
567,969,4.6420135,0.100327164
30,30,0.043932665,0.021874309
53,623,2.2627134,0.4718193
431,431,0.82449603,0.68558097
892,451,0.30531228,0.9434241
199,199,0.6798198,0.7128688
275,275,0.0031713978,0.0039459467
469,469,0.8296342,0.8375115
475,475,0.007868355,0.58455145
388,388,0.31576073,0.03237945
27,27,0.17133747,0.050916374
410,410,0.22576573,0.55659556
477,710,2.4298878,0.1894958
266,265,1.7016664,0.39719117
6,5,0.69820714,-0.37189746
517,517,0.25307366,0.024588108
615,615,0.010389811,0.10196334
241,241,0.465103,-0.006690383
911,911,0.27781332,0.0006791353
957,957,0.10613793,-0.012324572
476,476,0.000825088,0.057219982
238,238,1.2960997,0.29551488
313,313,0.02220786,0.02406621
15,15,0.048372015,0.97087675
850,850,0.49753565,-0.0854913
199,199,1.4924319,0.55333453
469,469,0.027133329,0.9884839
927,927,0.06527884,0.44870394
612,612,0.006821717,0.006411433
330,331,0.5153684,-0.09439361
118,118,0.18540098,0.12761837
597,524,1.2459469,0.5497518
