predictions,labels,entropys,plpds
635,635,0.22063693,0.9780061
350,350,2.7224422,0.54318845
788,788,0.039274994,0.05060768
102,102,0.011492661,0.0007612705
970,970,0.10867588,0.12188941
568,568,0.0051863156,8.08239e-05
211,211,0.036756914,0.93304926
824,735,2.0153306,-0.08159238
731,731,0.21452187,0.9631904
419,419,0.15043929,0.94774413
669,669,0.10467787,0.7083044
597,777,0.059243996,0.8626822
527,664,1.065538,0.09459454
500,500,0.00471188,0.0023575425
269,269,0.39349902,-0.03590262
336,336,0.09635565,0.04842031
890,890,0.01791326,0.018072367
834,740,3.645649,0.24591137
231,231,0.73663676,0.2389977
910,762,0.96082234,-0.11634946
607,607,0.00073559734,0.00013560057
753,753,0.028038511,0.9966463
671,671,0.14132948,0.1773557
798,798,0.018724393,0.0019481182
407,407,0.10928458,0.0016214252
771,771,0.078340635,0.051197827
700,811,1.5476425,0.43016225
473,473,0.27848542,0.9499832
523,523,0.022558685,0.9906475
68,60,0.71621805,0.09745988
984,984,0.010306286,0.00077444315
86,86,0.4391152,0.6881708
300,300,0.0944674,-0.005519867
221,221,0.015362242,0.018791795
656,656,0.01855003,0.16044712
486,486,0.03977855,0.10727155
595,595,0.07042687,0.08744395
323,323,0.0072543374,-0.00012594461
561,561,0.010046752,0.4434837
121,124,0.4161435,0.58188057
949,949,0.00077190413,0.00015455484
846,846,1.2376397,0.43924367
117,640,0.40901408,0.8932366
216,216,0.007417386,0.06935692
658,490,0.15606254,0.23705655
569,569,0.009075969,0.00519222
132,132,0.031059964,0.0144735575
150,150,0.1518505,0.96663177
454,454,0.3010811,0.6544513
682,682,0.012922611,0.64971304
732,732,0.6584986,0.03293228
37,37,0.20174143,0.9284342
118,120,0.7607877,-0.10085851
566,566,0.016114375,0.0704456
706,706,1.2557759,0.6484819
554,554,0.05662971,0.9095535
74,74,1.0324241,0.26689976
207,222,0.797474,0.5713897
620,620,0.6270806,0.05970204
292,282,0.421352,0.15184939
30,30,0.3032624,-0.07282245
145,145,0.00063464395,0.00020438433
637,835,1.9128819,0.5605697
171,171,1.266965,0.42634508
