predictions,labels,entropys,plpds
276,276,1.1290143,-0.17389584
551,492,1.3221365,0.41594973
975,970,1.6274626,0.6236726
340,340,0.0007278503,8.189678e-05
416,416,1.282373,0.0697
280,280,0.28913727,-0.053986847
696,696,0.7668706,0.6114593
720,720,0.22277226,0.009733915
108,973,0.3609229,0.93172485
952,952,0.0002088364,5.340576e-05
395,2,1.2658236,0.61630446
312,312,0.05116115,0.5336976
313,313,0.808993,0.7757482
511,511,0.23533289,0.9637923
291,291,0.0014086233,0.002823174
838,804,1.6501079,0.5729955
739,616,4.6180334,0.123090886
650,650,0.0793242,0.9409566
35,35,0.22639172,0.29169047
224,224,1.6224391,0.5564872
320,320,0.105858676,0.0014549494
34,34,0.09746437,0.0077379346
442,442,0.0070343553,0.33781254
758,758,0.032341205,0.010368645
828,828,1.2698492,0.46977076
444,906,0.84433955,0.7770957
711,711,0.043026008,0.0039263368
954,954,0.2560075,-0.001671195
262,262,0.7261032,0.6341982
263,263,1.6827301,0.64165604
13,13,0.012660723,0.22844821
64,64,0.54791933,0.62256205
642,642,0.0014664858,0.001055479
572,572,0.28478897,0.56180763
243,180,1.1247736,0.688519
980,980,0.0041344184,0.028273582
375,368,1.909001,0.3938509
53,52,0.8789493,-0.19288903
846,846,0.44253337,0.8808765
344,341,0.12795573,0.8430855
98,99,0.7465471,0.8506352
840,840,1.517575,0.4840046
117,117,0.0014916259,0.0015828013
853,853,0.34026635,0.68557537
313,313,1.2025652,0.63508725
463,463,0.4615,0.011413038
243,243,0.34714895,0.8294194
448,448,0.008517431,0.12094414
868,446,2.5410802,0.32630467
794,804,0.42966482,0.71901554
917,917,0.10084616,0.33782703
637,637,0.055788364,0.09322119
983,983,0.8373196,0.2711966
80,80,0.0008992816,0.0026914477
553,553,1.2893124,0.8010868
14,14,0.012659777,0.5470772
30,82,1.2935374,0.5291313
443,443,0.0029224032,0.00045228004
580,580,0.12908855,0.95754075
290,290,0.059550762,0.10599983
287,287,0.03130562,0.035660505
895,895,0.24626723,0.5545999
805,574,1.47329,0.5883892
681,620,0.8121505,0.7042112
