predictions,labels,entropys,plpds
515,515,0.00714257,0.048113704
29,29,0.00015699108,0.00017124414
194,194,0.49485728,0.31683314
479,479,0.031881325,0.22373426
997,997,0.27855662,0.4946459
315,315,0.001465857,0.0011079907
950,950,0.00091003097,0.0037333965
855,855,0.0026869774,0.007920146
511,511,0.3832244,-0.048193514
388,388,0.003421201,0.0029007196
207,207,0.99285424,0.7765115
398,593,1.1578367,0.7255421
286,286,0.01040648,0.020617306
436,817,1.5024972,0.28641364
927,927,0.00071300013,0.0007789731
403,460,1.6927472,0.6301566
833,833,0.5906284,0.8306589
48,48,0.02958561,0.011843622
827,827,0.14968443,0.8052957
164,164,0.0726891,0.033074915
265,265,0.88297594,0.5566449
906,834,0.62038493,0.34941596
211,211,0.6048037,0.40258053
85,85,0.06221164,0.8281275
497,497,0.08431956,0.54893076
722,722,1.5161939,0.78777707
569,864,0.046773113,0.39903432
385,385,0.20571548,0.95472324
264,264,0.06468449,-0.008049369
420,420,0.1562899,0.9832228
613,613,0.019375123,0.23674303
208,225,1.9314682,0.247541
948,948,1.4256616,0.5186861
671,671,0.009179002,0.07908219
142,142,0.3967966,0.7601799
100,100,0.0012744627,0.00048357248
545,545,0.04978291,0.06430107
893,893,0.046423104,0.11890739
632,442,2.117189,0.4296601
38,38,0.009688147,0.35892993
542,623,2.4519536,0.4536924
590,590,0.8196757,0.8303431
860,860,1.2000477,0.65654564
959,959,1.1845486,0.5864228
725,883,1.8539233,0.40286297
754,754,2.8912182,0.30900088
936,938,0.34896907,0.4034535
243,243,0.03865836,0.026018798
342,342,0.17229554,0.42396188
148,148,0.0011327063,0.00062412024
124,124,1.1766931,0.4159282
215,218,1.077215,0.34707522
350,350,0.0002924696,0.014814019
609,609,0.23571339,0.112309515
515,880,0.673002,0.6911271
713,713,0.16019928,0.1449961
227,227,0.058363885,0.06376898
194,194,0.0121731525,0.0787496
225,242,0.56976503,0.7941665
538,538,0.015656617,0.2664901
655,655,0.1092554,0.9858833
904,904,0.719434,-0.066049814
621,621,0.0724967,0.26961452
742,664,1.6207359,0.46070585
