predictions,labels,entropys,plpds
266,266,2.4798372,0.25877312
797,797,0.018118072,0.0072833896
556,556,0.000557076,0.00015944242
46,46,0.28805643,0.25720417
35,35,1.0794933,0.30928367
323,323,0.00076445844,4.4107437e-06
412,412,0.049917765,0.99111354
245,245,0.11199893,0.9583619
620,673,1.9361427,0.34931424
889,889,0.008172684,0.008025587
665,665,0.3625304,0.9316824
778,582,2.868764,0.24366872
726,726,0.047453966,0.01622641
179,179,0.5710114,0.5488341
372,372,0.015444977,0.017822862
132,132,0.30618235,-0.049696982
703,703,0.061580896,0.24850553
273,273,1.6899291,0.5462728
973,390,0.15320858,0.60743666
868,868,0.36784235,0.6921848
277,277,0.4132848,0.14376187
733,733,0.6166252,0.8218118
157,157,0.18991938,0.6304051
523,862,2.1907325,0.5342235
516,588,2.1232727,0.39443323
715,715,0.016358137,0.99874765
664,664,1.0338333,-0.17975688
616,616,0.07759401,0.0005982518
930,930,0.37054297,0.59947276
248,249,0.97248924,0.35589105
234,234,0.015979387,0.07322407
824,735,0.7188029,-0.3239661
380,380,1.2321838,0.44284874
416,416,0.18548584,-0.003954828
378,378,0.034530126,0.765274
219,836,0.35282513,0.49542445
229,229,0.013650339,0.010191143
190,190,0.02117673,0.012493908
373,373,0.04272115,0.087682486
12,12,0.0031309607,0.0021578074
291,291,0.045062203,0.97542375
884,884,0.023366876,0.0032894015
971,971,0.0085683465,0.9874349
162,162,0.80715746,0.064341724
754,754,0.628227,0.8696716
657,657,1.0917149,0.4336766
955,955,0.0026635425,0.00083088875
926,544,1.408777,-0.17302305
861,861,0.03810505,0.95145625
96,96,0.09255023,0.9889505
657,744,0.4541335,0.8995416
166,166,0.705106,0.7900563
763,763,0.08639045,0.023855448
566,566,0.016853968,0.026229858
360,357,0.028208107,0.6598651
858,858,0.06595616,-0.0025452971
397,115,0.44227394,0.88810253
271,271,1.1282055,0.42634115
395,395,0.018556753,0.04848361
653,653,0.060309716,0.96905184
441,899,0.6805506,0.64137137
541,541,0.30173403,0.93616986
856,856,0.010025102,0.011337817
200,204,1.1240957,0.10348737
