predictions,labels,entropys,plpds
225,225,0.20180255,0.82802534
88,88,0.0017527265,5.978346e-05
117,117,0.014404898,0.045512497
828,828,3.156806,0.18620358
666,666,0.12878762,0.9752864
640,640,0.0018013455,0.3371455
827,534,0.99620515,0.6649032
336,336,0.09898962,0.056348205
834,906,2.2153242,0.37994105
915,915,0.0032751318,0.049687266
194,194,0.14610402,0.96601653
110,110,0.026240788,-0.0010933876
904,753,2.1132722,0.31637567
269,272,0.58738554,0.33485943
381,381,0.26371905,0.35836244
474,851,0.49977872,0.93714136
716,716,0.0912011,0.013736367
22,22,0.0029062715,0.04676783
774,31,1.5612919,0.5881795
281,281,0.8854223,0.46088338
712,712,0.20276663,0.9666319
606,606,0.1909229,0.9403992
453,453,0.8392598,0.15361696
676,212,0.52278894,0.7895413
766,766,0.00017413124,0.0010323524
962,962,0.016232638,0.7711897
9,9,0.039177243,0.0071507692
411,411,0.56966054,0.90221334
359,359,0.677319,0.25439847
620,620,2.4039907,0.34298936
384,384,0.18251468,0.13910258
792,792,0.6073314,0.1780104
546,402,0.9980504,0.037061036
140,140,0.6157796,0.24567312
871,871,1.2828189,0.7243078
649,501,0.20526776,0.9445027
489,880,2.5690818,-0.12378827
551,551,0.08164305,0.04442233
902,902,0.5419278,0.8393099
580,580,0.15935184,0.27011758
926,962,1.3372355,0.44099423
362,362,0.00088474824,0.0007516742
215,215,0.017974341,0.9259155
527,742,2.803601,0.2402883
446,446,2.2976315,0.5743971
771,771,0.010279935,0.008294523
890,890,0.22558108,0.25804096
105,105,0.0001418351,0.0034453273
395,395,0.020645857,0.63667655
999,700,0.8770741,0.83504605
496,496,0.011148881,0.019797027
799,799,0.053319793,0.9833954
301,301,0.060143612,0.0020321012
834,834,0.1421559,0.96764046
148,148,0.014641111,0.01271683
804,804,0.34848776,0.9158206
679,679,0.0014020735,0.0070462823
276,276,0.0973483,0.9783394
368,368,0.24674633,0.9577501
849,849,0.5460859,0.51027745
678,678,0.23121728,0.96111983
642,642,0.07901609,-0.007107973
242,242,0.5299634,0.037894547
659,659,0.0009590752,0.80428934
