predictions,labels,entropys,plpds
353,353,0.31545416,0.7824446
424,424,0.18700567,0.0098647475
621,621,0.056130953,0.8934496
450,450,0.015762726,0.010535657
14,14,0.002234811,0.0001463294
764,696,3.7167437,0.08364388
860,860,0.07106028,0.046887636
259,259,0.052609917,0.2820834
403,403,0.03197842,0.98916787
820,820,0.05114115,0.9947476
56,56,0.081336856,0.110589504
279,279,0.088885136,0.61410385
146,146,0.17239124,0.060174286
60,61,1.3626791,0.21387172
773,773,0.01100992,0.4015174
334,334,0.0075015333,0.04059571
6,6,0.37244195,0.22771072
349,348,0.6306579,-0.10339069
691,691,0.08273493,0.7953126
719,719,0.06443276,0.35023296
429,429,0.2355177,0.94283426
282,282,1.3732822,0.3037755
838,842,1.014236,0.20132446
325,325,0.059192132,0.01865971
821,821,0.04237093,0.25638562
713,713,0.11440911,0.1022495
309,309,1.1304222,-0.05498743
23,858,0.97415024,0.79851335
895,895,0.09630023,0.04964429
283,283,0.88092375,0.48559412
931,931,0.038582172,0.068574905
345,345,0.1201508,0.061493814
43,43,0.34149608,0.013351381
527,681,1.5891124,0.2507992
543,422,0.6214183,0.21383017
47,47,0.019049091,0.12609053
828,828,0.1534974,0.98347557
382,382,0.7914997,-8.177757e-05
235,235,0.8826883,0.59148574
595,595,0.7914201,0.8369137
180,180,0.26498362,0.9423109
423,423,0.54882497,0.51898634
415,860,1.4187639,0.41527814
893,893,0.4488954,0.8288618
295,295,1.1602774,0.6432099
617,617,0.6831437,0.21424484
463,678,2.7805,0.19171546
512,512,0.09359805,0.96753734
553,553,0.047337167,0.074745715
339,339,0.011709018,0.0029058456
138,138,0.08825053,0.08965564
743,743,1.1275113,0.43430075
317,317,0.006288816,0.059221208
733,733,0.071897194,0.8112005
872,872,1.7863855,0.48075363
73,73,0.7058605,0.65012485
200,200,0.16496044,0.9553313
418,111,1.4812084,0.62141186
885,885,1.3866832,0.7019135
911,911,1.2883346,-0.34873313
950,951,0.6692295,0.09901804
120,120,0.0031855134,0.85218346
861,861,0.8848264,0.2594878
439,439,0.0017345885,0.10855925
