predictions,labels,entropys,plpds
143,143,1.0206149,-0.16704595
815,815,3.4547057,0.34702778
326,326,1.0039444,0.8661327
996,996,4.8484945,0.10783442
713,713,0.089554325,0.14356905
329,329,0.11248389,0.16339284
730,730,1.7253935,0.76724094
24,24,0.218492,0.2529165
440,440,0.07396947,0.14007097
898,862,4.914263,0.10509787
616,616,0.80969864,0.89292544
630,629,3.8355236,0.31000167
743,789,0.84941626,0.03684789
6,6,0.7869246,-0.056386173
666,666,0.64755076,0.42714483
560,560,0.07021943,0.043245077
155,200,0.56588566,0.38061258
26,26,0.61140513,0.102529466
474,474,1.5359683,0.5533062
432,420,0.5849507,0.17526585
739,739,0.8809319,0.12842077
667,667,0.85066724,0.7932147
619,868,2.7650151,0.29221505
608,608,0.8822646,0.8864333
550,550,0.0749533,0.9316506
157,155,1.4792668,0.5114995
751,751,0.5696309,0.41261595
111,111,0.21973337,0.7304493
833,833,0.7838484,0.059325695
517,517,0.5734129,0.68896556
850,850,0.31738955,0.26709294
410,410,0.14348942,0.79784244
334,334,0.40408844,0.3622234
947,559,3.369801,0.23204048
334,372,1.7067871,0.64579564
48,48,0.39999893,0.3572983
153,266,1.5972673,0.4726317
280,278,0.7982465,0.12014687
996,996,0.05820835,0.018242598
739,119,1.7695076,0.3895514
182,182,0.13771169,0.85663396
968,968,0.2764259,0.12618738
107,107,0.84356326,0.88518375
367,367,0.21449879,-0.003508389
211,211,1.2383554,0.5803837
714,714,2.0713034,0.27322912
903,903,0.8443672,0.8588834
776,643,3.0758069,0.23687227
586,847,1.1945268,0.3271237
792,792,1.7420758,0.43652773
456,590,2.4660308,0.31300113
490,490,0.8980552,0.14415956
208,208,0.60913324,0.84198385
58,124,3.8354206,-0.23815769
883,846,0.3644626,0.9014819
780,780,0.021819256,0.07439655
37,37,0.76173055,0.4904024
68,68,0.8748896,0.03176737
780,780,0.065831296,0.40116447
572,966,1.0499141,0.19844246
30,32,0.20544527,0.9469455
503,503,0.25919312,0.84060395
160,160,0.75959694,0.7072163
264,264,0.51548654,0.7569201
