predictions,labels,entropys,plpds
973,6,1.6761682,0.37540263
920,920,0.25841957,0.1918093
23,23,0.0014392445,0.9782014
539,539,1.2251575,0.7573057
45,45,0.004342666,0.0012208819
18,18,0.06769666,0.037556708
628,628,0.6346052,0.7926851
803,803,0.93993247,0.8124957
113,113,0.02029201,0.9960277
703,703,0.10968498,0.88083094
877,877,0.24486038,0.32039505
294,294,0.072434455,0.6510539
679,695,0.9369209,-0.14894515
21,21,0.08933672,0.63972974
324,324,0.051161222,0.11846578
774,608,1.573588,0.44001305
342,341,1.3696891,0.60285693
530,530,2.3554072,-0.5079826
49,49,1.099025,0.73836887
630,630,0.11878773,0.1924361
784,473,2.8672562,-0.4423464
399,399,0.1852014,0.36051548
267,267,1.3825924,0.41914102
421,421,1.4843473,0.40666017
615,615,1.1138318,0.5752259
655,655,0.08341113,0.48102492
614,614,0.0030627216,0.00090920925
978,978,0.22690862,0.8118983
219,219,1.1696725,0.5325933
726,726,0.12480573,0.8673918
765,765,0.49605083,0.7576996
361,361,0.0012660816,0.0011313558
775,775,0.089975,0.55465984
288,288,0.09246506,0.16287547
226,226,0.041313022,0.01685369
322,322,0.0011651888,0.00021743774
86,86,0.34595484,0.02234441
605,605,0.055051297,0.9740022
626,626,0.0038098986,0.3961571
194,194,0.017549455,0.3849975
565,565,0.0046316255,0.045220137
886,886,0.0039522722,0.063500166
772,772,2.24717,0.05665487
324,324,1.2737353,0.6554924
461,461,0.5349117,-0.07183188
739,739,0.0019202174,0.003948033
34,34,0.003273832,0.0008941889
684,684,0.7506244,0.20737433
693,693,0.004090366,0.1471461
365,365,0.007099827,0.0022405386
600,600,0.6876677,0.88584435
689,415,0.38249743,0.48142678
286,286,0.039443314,0.9837672
114,114,0.082273275,0.106025755
71,71,0.0053958166,0.014502168
860,509,1.3029778,0.46764952
538,538,0.5485116,0.28798866
229,229,0.15039138,0.8083388
260,260,0.02054035,0.13086486
863,863,0.8116129,0.8699163
122,467,2.7807465,0.26033786
941,941,0.8963269,0.8446042
516,516,0.016435985,0.107138634
0,0,2.6157856,0.49594685
