predictions,labels,entropys,plpds
336,337,0.2299174,0.55622196
371,371,0.1967255,0.26257122
261,261,0.0037806323,0.00080627203
290,290,0.067818,0.022560298
771,771,0.13991287,0.914136
76,76,0.011572078,0.034700096
371,371,0.08115712,0.98457485
555,555,0.018424818,0.022844315
730,730,0.084929064,0.17370737
122,122,0.16682364,-0.017420828
909,909,0.9407716,0.6351218
611,611,0.108703226,0.06965327
3,3,0.57690793,0.121858776
835,835,0.05202975,0.53898406
428,428,0.10031675,0.9881162
406,406,0.8015264,0.24305788
864,864,0.07227884,0.024217665
685,685,0.0017438388,3.194809e-05
18,18,0.0027012383,0.00057542324
637,834,0.6723796,0.574795
579,579,0.20606193,0.49457788
745,745,0.008504156,0.0025628805
212,212,1.0223074,0.27344692
357,357,0.017884992,0.079476595
554,554,0.034712434,0.58107936
812,812,0.016387414,0.026840806
180,180,1.0983078,0.20361668
205,223,2.371003,0.24355799
956,956,1.1221706,0.10613206
17,17,0.00087598886,0.00036722422
236,236,0.18086697,0.7481719
955,955,0.0035333547,-0.00015872717
458,458,0.012410482,0.040079832
703,703,1.1610613,0.82896197
485,482,0.5093009,0.8615628
141,141,0.0005278698,0.0020437837
516,516,1.1652423,0.44491038
14,14,0.002275013,0.00075626373
301,304,0.35685617,0.69349265
2,999,1.0839583,0.8010112
720,720,0.011111196,0.052788436
323,323,0.0025890144,0.00013273954
543,844,3.2803497,0.14519495
192,186,0.9998218,0.6149652
548,548,0.12795092,0.88525903
527,527,1.5175178,0.5816226
983,983,0.03476251,0.39583504
321,321,0.051969975,0.063402295
581,581,0.049702667,-0.0058840513
171,185,2.2173696,0.16365734
407,407,0.101774395,0.03821093
56,56,0.032770343,-0.0010505319
364,364,0.018122748,0.027177155
636,885,2.6714141,0.42003214
427,427,0.19639789,0.013638079
216,216,0.03887732,0.3866617
977,145,2.830961,0.3498605
764,634,3.3529477,0.31982532
12,12,0.038173255,0.52931845
887,887,0.4946295,0.7886971
496,411,1.7212615,-0.4916721
726,726,0.0006014446,8.46386e-06
640,640,0.7389115,-0.22790545
627,627,0.30332464,0.665851
