predictions,labels,entropys,plpds
244,244,0.107395425,0.86040056
981,981,0.05522004,-0.0046114326
888,888,0.09866154,0.09587538
415,498,1.4897181,0.4447439
638,638,0.81477976,0.44328249
148,148,0.08164716,0.086965084
643,643,0.07894392,0.66805255
978,977,1.0313565,0.6589116
276,276,0.1499586,-0.00075930357
120,120,0.0006415092,0.0003799796
313,70,2.0430682,0.20391846
442,442,0.058357023,0.024829209
583,583,0.079102024,0.99102646
121,118,0.027945684,0.032343388
447,447,0.010302498,0.0044977665
830,830,0.19533557,0.940258
833,833,0.37828666,0.92941296
541,541,0.9505218,-0.08655584
771,771,0.091648415,0.23562312
675,675,0.1337896,0.9435998
262,214,2.6509323,0.260106
270,269,0.21087153,-0.02537024
340,340,0.0037158744,0.042902052
183,183,0.71610403,0.12792104
544,544,0.014874214,0.20216906
531,531,0.120445155,0.9700638
362,362,0.0016865539,0.00062161684
496,496,0.009380575,0.07067704
807,807,2.1219795,0.6347013
530,897,1.8188688,0.4142959
948,499,1.5973234,-0.08308244
955,955,0.53567404,0.91172546
151,151,0.9579638,0.613911
805,805,0.0013104851,0.0018296838
716,716,0.23332618,0.0127238035
38,38,0.03421215,0.18171471
683,641,3.5358274,0.19429313
601,601,0.3556314,0.9231659
6,6,0.21965717,0.96949124
120,120,0.0013092065,0.00222826
624,624,0.47764814,0.18316573
861,861,0.285825,0.956138
412,412,0.6703408,0.8569485
397,397,1.1920044,0.64296377
28,28,0.004693328,0.84272444
871,871,0.098711245,0.98052776
904,743,1.0395279,0.07460773
208,208,1.8595476,0.47731304
275,275,0.011139346,0.0055755377
379,379,0.054212075,0.98146373
821,821,0.6743077,0.6314231
463,861,2.157887,0.4066746
49,49,0.3010771,0.9185123
730,730,0.02667668,0.09395039
745,745,0.053053696,0.59233665
480,480,0.2048035,0.049445987
941,941,0.91963893,0.84540504
992,992,0.061831478,0.0121818185
853,853,1.0825975,0.5678401
928,962,3.8003805,0.10820613
576,576,0.006885506,0.34396803
167,167,0.15735659,0.22381103
810,810,0.69079137,0.010561049
372,372,0.12784342,0.9275154
