predictions,labels,entropys,plpds
735,608,1.5358417,0.7472333
576,576,0.19351095,0.97907776
238,238,0.792339,0.5648418
277,277,0.008019501,0.0019520521
491,491,0.0067456155,0.14979696
960,960,0.2309015,0.9692344
612,612,0.036114346,0.9645417
229,229,0.05369839,0.47986388
875,875,0.95239466,0.34504557
367,371,0.0011397295,0.0012279153
166,164,1.9041837,0.28158426
529,529,1.3641399,0.4879714
221,221,0.25233668,0.95792514
530,530,0.05388434,0.057682276
652,652,0.32597417,0.0869323
507,507,0.08824672,0.039177775
678,678,0.0067502516,0.012131333
281,282,0.8856842,0.02879703
543,422,0.44882974,0.89189786
551,551,0.41932786,0.5366056
118,118,0.54475665,0.624972
764,764,0.15566581,0.8258948
20,20,0.05970037,0.12839055
556,5,5.171883,0.05817551
341,341,0.38833562,0.16142571
10,10,0.023220107,0.0016260147
61,61,2.120834,0.26563793
96,96,0.01977331,0.22299236
934,934,0.019702028,0.95560354
749,641,0.7481403,0.83411586
500,500,0.4074511,0.9332283
97,97,0.00057410786,0.00027406216
367,375,0.011726594,0.248393
627,627,0.22458455,0.58613884
686,686,0.3422286,0.76050496
5,5,0.004529913,-0.00017774105
667,400,0.80528235,0.60208416
695,695,0.15982755,0.19038945
268,268,0.0028772806,0.0055306554
447,447,0.57028127,0.9002852
214,214,0.14409837,0.0077494383
995,995,0.0023468216,9.864569e-05
412,877,0.89773285,0.7127972
538,538,0.018839572,0.08566624
555,555,0.016766513,0.0014798641
215,215,0.004765967,0.4126404
168,168,0.03219293,-3.385544e-05
404,404,0.022507887,0.01564151
643,643,0.24947298,0.0014349818
952,952,0.005832363,0.0033060312
647,647,0.64325565,0.86644924
612,870,0.06542865,0.0644663
667,400,0.6002307,0.024712086
548,548,0.70803213,0.7623491
364,364,0.00027876315,0.0010217428
694,694,0.044560816,0.2353217
128,128,0.035208173,0.0014476776
774,774,0.0070623057,0.15819901
94,94,0.0016766295,0.012472689
183,183,1.3101342,0.05128926
769,769,0.21911806,0.96597016
178,178,0.16444524,0.15100628
222,222,0.013938779,0.0030725002
203,203,0.12267666,0.23161674
