predictions,labels,entropys,plpds
240,240,0.301868,0.30549657
837,971,2.1337807,0.49799642
937,937,0.70429105,-0.3989275
178,178,0.00904233,0.0013172626
589,589,0.9780996,0.5947214
57,57,0.045504797,0.3478881
911,443,0.31382185,0.89105433
316,303,1.9388007,0.44779336
24,24,0.017843451,0.028902233
311,311,0.67261136,0.1151647
739,739,0.03458855,0.9954772
351,351,0.00024368952,0.00013744831
341,342,0.7329756,-0.031066477
463,463,0.091632925,0.6360516
381,381,0.061309762,0.08030206
374,370,1.2033768,-0.11537266
395,395,0.09164205,0.011731744
500,500,0.006972257,0.00073742867
569,569,0.009551177,0.7410495
397,397,0.006221609,0.63863283
866,856,1.3564446,-0.23682842
603,603,0.17645176,0.9748973
79,79,0.0063310545,0.41222298
539,539,0.28995207,0.92826617
783,463,0.5725196,-0.12716562
510,510,0.0051604565,0.062310755
471,471,0.017876778,0.9945599
603,603,0.61402774,0.80380154
409,826,0.97292566,0.48616344
164,164,0.20360374,0.16745085
321,321,0.009643685,0.0072143674
309,309,0.08915091,-0.005553484
806,806,0.7605081,0.8947644
910,813,1.8953699,0.5509905
180,158,0.88437617,0.30348736
983,983,0.009315353,0.016272545
800,800,0.17959683,0.023341
657,744,0.5875516,0.6851456
679,679,0.524913,0.8866989
517,517,0.040061556,0.98505086
791,791,0.055784024,0.000575006
372,372,0.007970288,0.00030195713
157,157,0.002948041,0.04079926
701,701,0.047481168,0.006355405
730,730,0.46968678,0.9288141
594,594,0.13557327,0.0059948564
362,362,0.00073655613,0.6531304
207,207,0.25446886,0.9441974
270,270,0.77058923,0.43798706
955,955,0.6797756,-0.012256503
308,308,0.0019702376,0.061742723
915,915,0.004404877,0.0024037957
248,248,0.7083258,-0.16083312
141,86,1.225137,0.6452131
89,89,0.018126981,0.08581525
244,244,0.028122414,0.6628754
822,822,0.011739107,0.009664953
555,555,0.026432175,0.055335164
197,197,0.35365972,0.3912804
799,799,0.80650103,0.8460911
415,415,0.06364952,0.08701986
995,995,0.005144708,0.051433563
726,726,0.0020306644,0.07323474
943,943,0.7126779,-0.17995977
