predictions,labels,entropys,plpds
306,306,0.076527365,0.96037424
980,980,0.1558411,0.96909416
865,865,0.18791774,0.06328106
565,565,0.0061275875,0.0050306916
595,595,0.457532,0.62397504
530,530,0.013243056,0.0014696717
508,508,0.045028858,0.014304876
637,637,0.0008158214,0.00011026859
83,83,0.1672127,-0.017844558
568,568,0.98677623,0.84515345
692,999,1.2556843,0.41346884
984,984,0.121543735,0.10173267
224,224,0.37595052,0.71391195
895,895,0.19193122,0.03641516
338,338,0.1928348,0.9749065
794,854,1.6960081,-0.4059074
736,736,0.15916336,0.9246553
914,914,0.0044702133,0.9881835
707,707,0.04146451,0.0504933
610,610,1.0392286,0.45978063
612,612,0.05479857,0.078475356
171,171,2.3841128,-0.45646465
571,571,0.18669498,0.18597603
66,66,0.15180945,0.41795665
707,707,0.021603703,0.00982523
834,834,0.0838145,0.090770006
563,563,0.33544648,0.3349948
785,785,0.5141382,0.40630314
715,715,0.040392455,0.9131246
121,121,0.10149133,0.12114453
6,33,1.1364014,0.2531491
82,82,0.6424727,0.23733217
814,814,0.11267087,0.980068
474,474,0.2817797,0.9370086
359,356,0.89989626,-0.33835888
787,461,1.1404859,-0.5446563
257,257,0.84697866,0.67091966
928,928,0.2683204,0.8582419
345,345,1.1032825,0.40033925
803,803,0.019896876,0.3482139
27,27,1.2038364,-0.17384598
788,788,0.18806192,0.08107537
514,514,0.0032993471,0.017122388
377,377,0.05577059,0.13381171
534,729,0.0412467,0.06757063
718,718,0.31110865,0.55468667
776,776,0.024260787,0.09187341
714,714,0.012863733,0.005096793
627,627,0.0016895151,0.019317925
490,524,2.1182473,0.4474138
971,132,2.0588763,0.3958139
355,355,0.22093844,0.9574802
493,493,1.2477636,0.8163516
167,167,0.28425577,0.011922538
151,151,0.5634775,0.32515675
922,922,0.7280301,-0.059999824
133,133,0.0046283547,0.0018866658
44,329,0.70594776,0.8907632
586,586,0.009346729,0.28205156
452,452,0.14965546,0.98456687
531,531,0.6934113,0.7413189
639,639,0.664569,0.52938855
315,315,0.52885455,0.82210076
902,451,2.102227,0.28832242
