predictions,labels,entropys,plpds
540,540,0.007538685,0.0325616
205,205,1.4944236,0.40595815
867,867,1.663543,0.3618859
764,413,0.81895727,0.64951456
981,429,0.10863664,-0.010173917
584,911,2.1951466,0.6025879
937,937,0.21326649,-0.050741374
118,118,0.11867081,0.13393706
935,935,0.027628396,0.0064067245
431,431,0.5646906,0.7767442
752,752,0.2712983,0.4886514
299,299,0.040313106,0.008463621
53,53,0.008247204,9.071827e-05
922,916,1.395902,0.187383
29,29,0.79742,0.8963019
382,382,0.17633134,0.11518031
562,562,0.100376174,0.21095747
722,722,0.01607572,0.03816384
910,910,0.39235824,0.4796114
638,639,0.77681375,0.39805382
354,354,0.08092463,0.215698
933,931,1.1042292,0.7485541
477,477,0.0048531275,0.0048237443
850,850,0.03354363,0.017814994
383,383,0.2913887,0.9213715
297,297,0.03243266,0.75339943
697,697,0.08860713,0.6790713
823,823,1.49687,0.5328736
538,538,0.79867303,0.71152586
351,351,0.002761852,0.44689906
317,317,0.0020210762,0.00010687113
199,199,0.43316293,0.16855031
286,289,0.50558966,-0.04989052
521,521,0.11625718,0.9743023
13,10,1.6132004,0.45961535
268,268,0.0029920193,0.023697436
524,461,1.0977006,0.17346096
345,345,0.019314151,0.12353629
821,877,1.2100682,0.44912162
671,671,0.10814828,0.2307049
749,749,0.05946576,0.91493946
424,509,0.94622016,-0.25844073
737,737,0.36858213,0.91201574
791,791,0.007994245,0.01812327
989,989,0.00067214447,1.013279e-05
538,538,0.36513177,-0.087280035
554,554,0.02484209,0.97505575
113,113,0.029093103,0.0043019652
664,527,1.6845502,0.088513926
468,468,0.11720285,0.78618485
95,95,0.0045417845,0.015557289
530,530,0.017792488,0.009527147
503,503,0.46243274,-0.051868618
293,293,0.0018597769,0.00087946653
724,724,0.04223165,0.7531955
947,997,0.766156,-0.24589092
356,753,1.9947276,0.4120099
38,38,1.2714229,0.67058605
421,421,0.03396122,0.15068084
455,455,0.027572786,0.009057522
246,676,1.3404517,0.29599372
8,929,1.6725821,0.40627474
689,887,1.0929533,0.5707304
650,650,0.38864273,0.95780194
