predictions,labels,entropys,plpds
931,931,0.0097764,0.13368702
533,533,0.010207651,0.610908
59,55,0.23604615,0.493219
339,339,0.16357502,0.033545136
936,936,0.010093505,0.9781368
911,758,1.0071208,0.387798
15,15,0.0034655416,0.0056456327
889,486,0.02794551,-0.00049978495
355,355,0.006011853,0.9988816
760,534,1.7726328,0.4713535
770,770,0.2001687,0.26012188
750,750,0.08226801,0.7539312
177,177,2.0666864,0.5559681
113,113,0.17070347,0.95144457
326,326,0.0039222995,0.0006380677
730,595,0.83570737,0.4816374
872,872,0.8964189,-0.20245981
875,875,0.018880235,0.21709996
226,197,1.8222411,0.33889437
632,632,0.20600528,0.96911335
536,536,0.16371025,0.17527533
870,870,0.30130267,-0.008640468
290,290,0.02225906,0.061910152
594,594,0.15492153,0.97473305
306,306,0.03195552,0.0029242635
100,99,0.21639405,0.81432724
493,556,0.060565755,0.9920479
662,848,1.1588517,0.7429005
959,959,0.57093173,0.7816306
901,901,0.004900842,0.044703305
652,652,0.036238622,0.06570959
196,364,4.1471004,0.12311562
758,758,1.498415,0.54364234
546,546,0.055243682,0.9922058
510,510,0.023564182,0.76184005
130,130,0.0009964543,-6.0796738e-06
698,743,1.99701,0.30255416
120,120,0.023078151,0.2054069
552,552,0.6931312,-0.17519379
248,248,0.6973678,0.5062391
860,860,0.06895157,0.03493476
994,994,0.12894614,0.51190746
815,815,0.019763315,-0.0009390116
733,733,0.0058765076,0.14394587
142,142,0.020969862,-0.0015761852
900,900,0.12512797,0.7176001
554,554,0.07860579,0.000831604
292,292,0.17018236,0.048019648
471,847,0.027350664,0.009060264
20,20,0.323246,0.9077418
786,786,0.030891757,0.99551105
310,310,0.028797066,-0.0015299916
563,563,0.01798047,0.9962628
925,925,0.31167522,0.7398223
626,626,0.0039198045,0.0022439957
62,62,0.27281973,0.8562639
597,636,0.32266733,0.13908851
357,357,2.8962326,0.39577544
188,188,0.15909655,0.14350039
340,340,0.00044414646,0.00021034479
259,259,0.19583155,0.9167459
425,425,1.1023872,0.7636952
73,73,0.045049176,0.9496315
724,724,0.40391302,-0.07371205
