predictions,labels,entropys,plpds
383,383,0.04870514,0.14821458
67,79,0.91981584,0.7000817
289,289,0.47253597,-0.14515609
432,432,0.027852178,0.9019981
631,585,0.5559251,0.628039
337,337,1.0764657,0.6705906
41,41,0.001198368,-1.5616417e-05
3,2,0.024476482,0.2674694
83,83,0.0007791061,0.00012421608
640,640,0.00029778498,8.869171e-05
227,227,0.017163511,0.09844148
284,284,0.0007943469,0.00038927794
540,540,0.015284593,0.040120184
95,95,0.0014402221,0.07977569
636,636,1.8086282,0.58578265
833,833,0.0007024751,0.04388392
563,563,0.033730015,0.94710904
361,361,0.0012665191,0.015637696
506,506,0.025937743,-0.00078880787
488,653,0.23701134,0.9202175
844,754,0.77013284,-0.110919595
328,328,0.013044277,-0.000109255314
820,428,0.19575842,0.9713937
59,64,1.4311656,0.5566028
844,844,2.9721632,0.3381347
434,434,1.9380428,0.357643
204,266,2.2039065,0.28725588
299,299,0.012466287,0.014150202
168,168,1.6469946,0.49007407
213,213,0.0282169,0.039999545
916,922,0.2518104,-0.030635774
302,302,0.055625204,0.9624219
510,510,0.014625487,0.45126903
819,542,1.5467594,0.50474167
785,193,0.6170097,0.81438035
501,501,0.023319487,0.98884904
461,524,0.96260184,0.667758
343,343,0.004866842,0.9974674
870,870,0.026035808,0.98622966
445,639,0.33453456,0.009433031
543,543,0.26513103,-0.059054434
217,217,0.0768839,0.70655173
562,554,0.7633345,0.23688719
697,697,0.18961664,0.91854244
814,814,0.0074921027,0.0044644475
259,259,0.4843291,0.7992835
383,377,2.3357997,0.3090888
571,860,1.1001475,0.69845563
574,574,0.00028269883,1.0848045e-05
993,993,0.0034051929,0.24579215
662,662,1.495121,0.73444307
107,107,0.00018710538,0.00011301041
304,304,0.10806523,0.11829585
759,745,0.054847166,0.62259054
98,98,0.003251588,0.0004107952
935,935,0.034769826,-0.0006656647
295,294,0.5663869,0.75405353
439,439,0.0016549645,0.037311077
604,604,0.00068783155,5.698204e-05
657,744,0.80356735,0.51275116
43,43,0.043568406,0.7578118
654,654,0.15407167,0.50505996
902,585,0.7403848,-0.10584015
938,938,0.00115263,0.00011271238
