predictions,labels,entropys,plpds
195,195,0.102016896,0.9620912
207,207,0.0769597,0.012339473
759,794,2.1701033,0.5864612
157,157,0.026817081,0.99422705
898,898,0.3236079,0.92595285
61,54,1.3935263,0.61728656
479,479,0.011831518,0.016525447
762,725,0.8449379,0.4883099
187,187,0.28633454,0.2891243
353,353,0.32602325,-0.05441302
725,725,0.7480579,0.5267308
321,321,0.020097291,0.001265645
225,225,0.051933,0.0006467104
17,17,0.035819165,-0.00074613094
766,766,0.22968826,0.24026132
791,791,0.48414493,0.87964976
863,863,0.11305123,0.18272257
542,542,0.1575732,0.09288216
865,865,1.3622408,0.74691695
264,264,0.10974587,0.049854517
611,611,0.0050263735,0.00021523237
683,683,0.12624268,0.13536489
4,4,0.3779332,0.9552196
372,370,0.13366856,0.9731876
904,904,1.1035838,0.67935383
189,189,1.0116735,0.40067244
224,224,0.1242297,0.9771532
131,131,0.038642824,0.0075079203
372,372,0.06381481,0.08200067
956,956,0.90677786,0.22734064
70,70,0.0051575107,0.0030372143
779,779,0.066423945,0.0004826784
133,133,0.074267626,0.16266847
706,799,1.2681718,0.63072115
250,249,0.9414688,0.04248905
476,476,0.06592304,0.069549024
46,46,1.8221663,-0.10598862
76,76,0.037736505,0.22169447
141,141,0.00822741,0.039989352
12,12,0.04478325,0.13296735
423,423,0.59880966,0.0017402172
65,65,1.323455,0.33179358
6,6,0.07643465,-0.00066137314
317,317,0.009462359,0.06373763
619,619,0.15790173,0.9660869
310,310,0.012605734,0.017877638
576,576,0.09302563,0.9464639
546,819,1.2981025,0.4336213
964,962,2.7451293,0.36895645
213,213,0.02140459,0.60085464
910,910,0.7438848,-0.32744783
570,570,0.060335066,0.17921084
250,249,0.7256988,0.666323
210,210,0.0583283,0.84653884
698,536,1.4419663,0.3857632
678,584,1.7299484,0.25199237
838,838,0.11292559,0.24683595
437,437,0.54561436,0.656006
545,545,0.019958343,0.0475806
417,971,0.9043977,0.13464227
651,651,0.11837028,0.9839662
171,171,0.8408479,-0.030081391
76,76,0.08508526,-0.008787692
137,137,0.0077695716,0.0058911443
