predictions,labels,entropys,plpds
52,52,0.047629178,-0.0017154217
324,325,0.028514171,0.019440055
97,97,0.00066446385,0.00013822317
513,513,0.7195509,0.87646633
862,862,0.81470644,0.085140646
416,416,0.010203306,0.008786857
789,789,0.1707104,0.976744
760,648,0.14933194,0.97918236
996,996,0.019241344,0.027972043
846,818,2.1836915,0.59513503
665,665,0.45632377,0.903456
439,439,0.0007741408,0.002246201
630,395,1.9640683,0.6218002
866,803,1.0266417,0.36142573
598,598,1.2370685,0.49850246
433,344,0.17552173,0.9754695
531,531,0.6939002,0.632476
761,761,0.012196218,0.00022023916
710,710,1.6847947,0.6781133
188,196,0.7603622,0.48894146
321,321,0.23278108,0.030531406
795,795,0.29008442,0.93150175
225,225,1.6008897,0.37455612
649,866,1.3277339,0.76838434
929,929,0.6360631,0.7866853
161,161,0.5989156,0.38422698
43,42,2.5720289,0.2513123
519,519,0.29685837,0.0056488514
17,17,0.0017715392,0.00041550398
83,83,0.51078945,-0.08462918
246,246,1.000811,0.7004646
106,106,0.2800547,-0.00038295984
87,87,0.041195717,0.045621872
755,755,0.04234216,0.9865072
45,45,0.06560291,0.0063669086
69,69,0.001274065,0.18157244
214,214,0.038803518,0.3730269
695,695,0.011529394,0.10952157
572,600,2.219443,0.29635945
542,541,0.3792922,0.88339645
684,684,0.0059382115,0.8249468
457,457,2.0233045,0.30040926
599,599,0.056521073,0.031496406
95,95,0.010286734,0.009557128
432,432,0.62307733,-0.036871374
280,280,1.094916,0.7242002
963,963,0.012851816,0.0017827153
310,310,0.007570964,0.234308
923,762,0.43906495,0.56808555
626,686,2.4689302,0.24194747
336,336,0.112345986,0.3763178
162,166,1.1883543,0.076114774
963,963,0.1355063,0.62030226
388,388,0.006110965,0.0036946535
519,478,2.4923801,0.3063973
926,926,0.59143674,0.36925626
382,382,0.7794164,0.08554721
923,470,2.2530313,0.1823935
777,777,0.014553629,0.059128225
656,654,1.0178595,0.61449593
285,282,0.9612267,0.41313982
572,572,0.05019674,0.96109086
867,867,0.004226957,0.36109895
986,986,0.0035051382,0.000197649
