predictions,labels,entropys,plpds
61,62,1.0635145,0.73825085
630,630,0.19264974,-0.014924169
753,811,0.70572346,0.40379882
1,1,0.030219562,-0.000105798244
154,154,2.2859674,0.41785753
540,540,0.12383479,0.6886019
787,461,0.33501238,0.28259808
265,265,1.3652608,0.4315562
560,560,0.0014395316,0.074683845
111,111,0.0464938,0.17810065
222,257,0.7190174,-0.0299384
529,851,3.6472387,0.27948675
644,710,2.5878787,0.47526217
457,457,0.08842134,0.0005891919
32,32,3.1967711,0.36526006
651,811,1.049035,-0.14577222
292,282,0.536377,0.71315414
431,516,3.195611,0.25193572
242,243,1.5475409,-0.10736197
411,689,4.129345,0.1088333
603,603,0.020500515,0.92204565
548,548,0.03934429,0.058444917
213,213,0.2983983,-0.028276622
344,344,0.0056414343,0.103113174
356,356,0.07688484,0.67427915
254,254,0.016263083,0.005610347
864,864,2.2260065,0.40318176
671,671,0.9718093,0.7841171
155,155,0.22581066,0.4450081
897,897,0.59177184,0.87476695
289,289,0.24523562,0.22346997
619,619,0.40425217,-0.1211493
624,624,0.09866437,-0.008017838
926,521,1.5772401,0.48173827
477,477,0.051261812,0.17501092
777,499,2.1438315,0.41252035
853,853,0.10525578,0.49233887
304,304,0.16729291,0.3440413
667,400,0.9746451,0.2810789
916,916,0.23091027,0.09723753
622,632,3.0446768,0.38924143
696,447,2.4253614,0.45116398
665,665,1.794411,0.5215332
101,101,0.20830996,0.08195031
441,441,0.65237105,0.10846591
745,745,0.017766885,0.7405263
1,1,0.0018891181,0.008058429
399,399,0.6032325,0.7965626
413,764,0.7642746,0.03221643
57,57,0.11098229,-0.008900881
819,851,1.6443543,0.103374854
72,815,0.32266358,-0.038516343
186,186,0.72631645,-0.015737534
357,357,0.08469055,0.91191363
669,669,0.8515906,0.49608877
896,618,2.532401,0.3695556
42,42,0.040870406,0.051629424
52,52,0.06790604,0.02259022
351,351,0.014451621,0.7307879
993,993,0.0020429278,0.003015101
556,556,2.2770553,0.6166893
608,608,1.6578591,0.6013834
286,286,0.040825453,0.95604664
628,405,1.2113866,0.81373066
