predictions,labels,entropys,plpds
354,354,0.0014367756,0.10911751
379,378,1.0395917,-0.24177557
206,206,0.15282297,0.97689605
28,28,0.5037786,0.15000337
968,967,1.0980008,0.4828234
261,261,0.023172673,0.00390172
386,385,0.6153212,0.65024304
306,306,0.0048033777,0.025485635
396,396,0.005363713,0.04248172
578,578,0.48216754,0.73832357
609,609,0.35287896,0.9297296
603,603,0.0032550879,0.0046181083
789,789,0.08622169,-0.011189342
106,106,0.5088256,0.367158
491,491,0.005956702,0.15330786
220,220,0.048604794,0.952407
374,280,2.57553,0.48231298
388,387,0.08961438,0.004503727
252,252,0.23550242,0.94506437
245,245,0.0830067,0.054379523
828,828,0.9121717,0.8640894
597,597,0.002368084,0.00072181225
749,749,0.005360066,0.049989164
420,420,0.06475623,0.97004616
117,117,0.00011317941,0.00066661835
735,735,0.023243165,0.087097466
467,467,0.0030799475,0.00025874376
741,741,0.00025863812,0.017098367
349,349,0.13944945,0.23318827
83,83,0.0003799889,5.7935715e-05
695,695,0.082671225,-0.0075821877
76,76,0.0009424581,0.0025680065
579,579,0.02893748,0.996341
204,204,0.2073169,0.6928805
158,158,0.17960542,0.8202727
599,599,0.0016713236,0.0016309023
573,573,0.0019042819,0.0025353432
846,619,0.64810383,0.5394116
526,526,0.89231575,0.42126048
760,760,0.48472938,-0.13988286
330,330,0.11564273,0.18736815
544,544,0.065724716,0.971667
162,162,0.25110835,0.23972881
836,836,0.97090495,0.3224368
454,454,0.013476472,0.01293385
16,16,1.0584904,0.560854
986,986,0.00068621535,0.00013279915
802,802,0.006197847,0.985902
561,561,0.00068337796,0.00062423944
210,210,0.017160919,0.20309818
172,172,0.088460706,-4.1127205e-05
798,480,2.2309027,0.5941371
786,786,0.011399016,0.13577032
771,897,2.3328981,0.4380801
435,789,1.2915405,0.5826312
422,543,1.6920688,0.3351821
437,437,0.75783724,-0.46273565
304,304,0.018485028,0.025842607
417,417,0.0007351984,0.0018453598
192,192,0.19187266,0.92016757
334,105,0.7491485,0.88220155
327,327,0.50568014,0.8435306
434,434,0.81738985,0.63759255
38,38,0.009977233,-0.00022131205
