predictions,labels,entropys,plpds
145,145,0.0004083859,0.0004031062
286,286,0.00417369,0.0010499954
465,465,1.0329579,0.42436945
228,228,0.47115296,-0.04572755
166,218,2.1186512,0.33755818
750,750,0.00082495704,0.0063328147
235,235,0.053418074,0.661037
409,409,1.489768,0.18561345
69,69,0.003487613,0.03217268
361,361,0.04958178,0.07885569
409,860,2.160703,0.3507451
832,832,0.08667338,0.0039306283
655,834,1.9664849,0.56715137
872,622,0.95785874,0.57339984
289,289,0.17683353,-0.026182294
834,834,0.52903783,0.77709013
545,807,0.6204144,0.8499068
603,345,0.20113546,-0.012752414
129,129,0.010890503,0.12918347
128,128,0.072334744,0.0013692379
850,169,2.048343,0.5032088
122,122,0.6128152,0.65687656
834,906,0.4480036,0.20022464
459,459,0.0018924199,0.00068748
607,950,0.020439323,0.3287143
562,562,0.14041726,0.9509052
944,944,0.023273226,0.18387139
286,286,0.009279264,0.0025220513
823,823,0.6272774,0.8559464
743,743,0.0022490495,0.9979187
853,853,0.019120917,0.006462693
162,151,0.518396,0.92044336
299,299,0.022747416,0.0032363534
184,211,2.9606698,0.33647853
499,499,0.024483323,0.9232384
207,222,0.67674845,0.71098924
645,645,0.009626839,0.13825828
26,27,0.11262177,0.14006162
377,377,1.1674821,-0.18330806
299,299,0.031051872,0.15014613
10,10,0.0051311743,0.0045568347
85,85,0.2156455,-0.042033434
323,323,0.012538223,-0.00092053413
924,936,4.7251587,0.096201874
833,833,0.00040084595,0.001954317
978,978,0.76015675,-0.11582178
343,343,0.96494097,-0.25402015
445,459,0.22993685,-0.038116097
181,181,0.14829367,0.7994726
227,227,0.13318883,0.7219974
590,590,0.179211,0.9692168
605,605,0.008009171,0.0012565255
948,948,0.0061239786,0.053673327
666,666,0.1255399,0.9744616
506,88,1.4847119,0.7843062
182,182,0.026033558,0.0038082004
475,475,0.0004837967,0.0027232766
543,641,0.76081276,0.7596653
256,252,0.5005323,0.8159493
782,782,0.83154124,0.7236445
854,854,0.028457403,0.8258858
816,816,0.0016871722,0.0051101446
243,243,0.6852042,0.6029095
382,381,0.5165958,0.7621247
