predictions,labels,entropys,plpds
247,152,1.9286373,0.28827956
435,876,1.1542928,0.07500738
717,661,1.025259,0.5374835
156,156,0.019554064,0.046866536
188,188,0.1804569,0.30047578
441,441,0.24454735,-0.0038719773
780,780,0.18084952,0.22032994
347,347,0.036566075,0.036007047
802,802,0.2836511,-0.037598193
654,609,2.1686728,0.31129396
506,828,2.7644963,0.26329893
981,429,0.044473223,0.20081556
658,658,0.024427434,0.62986076
446,681,0.85158384,0.75129575
872,798,0.79157984,0.8763454
197,197,0.7673277,-0.06820232
566,566,0.017751113,0.00974822
366,357,0.5742948,0.83800584
152,152,0.11390941,0.099256456
569,569,0.308797,0.9213273
538,538,0.5684775,0.42792755
631,631,0.7043402,0.41010338
826,409,0.340285,0.7478945
281,281,0.61499256,0.25076973
53,53,1.2634969,0.66594464
452,452,0.0059125517,0.9380639
855,855,0.0013566408,0.4619031
871,871,0.15494445,0.922055
411,411,0.0800813,0.12309635
919,919,0.0066482355,0.00034290552
50,50,0.19216537,0.89934313
592,592,0.13831446,0.9693437
68,66,0.9799608,0.23184657
91,91,0.03245169,0.011432409
995,995,0.009315616,0.0102651715
815,815,0.046691436,0.088038206
668,668,0.0050188834,0.13413393
149,149,0.0029813694,0.15202713
974,974,0.025439013,0.13442075
108,108,0.012107416,0.0010008812
146,146,0.0037945146,0.9252173
775,775,1.2215823,0.6438328
313,313,0.5957981,0.8645211
624,624,0.96102476,-0.14145994
688,598,0.8162818,0.7984804
574,574,0.0009916609,0.009361923
880,880,1.0202636,-0.3671366
668,668,0.024901036,0.13439125
901,901,0.6708415,0.82286346
216,216,0.028496958,0.4193216
316,316,0.013333064,0.4192493
398,398,0.018349303,0.00064766407
254,254,0.06435016,0.42465633
319,319,0.08377701,0.014312506
566,566,0.020133272,0.99069816
354,354,0.007580522,0.8127575
41,41,0.0012800482,0.00019723177
60,61,1.8844241,0.39129105
808,808,0.06608871,0.9748573
463,443,2.2991686,0.28797063
442,892,1.8343346,0.08550522
780,914,0.3278234,-0.026957989
127,132,0.81108856,0.8580226
278,278,0.61640584,0.78107613
