predictions,labels,entropys,plpds
724,724,0.007061136,0.0101162195
331,331,0.0054310947,0.01654929
318,318,0.0048222644,0.0086942315
418,418,0.05488877,0.5349891
855,648,0.8762771,0.32681867
951,951,0.253251,0.0016617179
983,983,0.012955182,0.963169
196,198,0.8139713,-0.045650244
501,501,2.044012,0.45305344
180,180,0.6311847,0.83756655
194,194,0.503669,0.5306399
930,930,0.10077132,0.027541578
547,547,0.11665784,0.976481
583,583,0.05968263,0.9947561
845,845,0.11712065,0.59718585
698,483,0.14476621,0.8035035
386,386,0.24076423,0.19405675
426,426,0.107326336,0.90262246
522,522,0.0072261803,-0.00014925003
1,1,0.008076593,0.00203377
242,242,1.0873027,0.6672971
372,372,0.009090354,0.9883999
215,167,1.1274186,0.63208616
279,279,0.34942147,0.908659
196,196,0.071963735,0.83360165
256,256,0.8950245,0.5314591
412,412,1.0606004,0.73762953
457,782,0.9177794,0.45122325
785,785,0.021616949,-0.00032293797
645,645,0.019024486,0.024304569
973,978,0.71980846,-0.03527516
32,32,0.62239516,0.38584495
42,42,0.0060565267,0.0011636019
83,83,0.003596709,0.0051600337
594,594,0.79096186,0.6618681
508,508,0.1755481,-0.007763982
260,260,0.013118742,0.94286793
963,963,0.018825412,0.9000488
825,825,0.26990247,0.09108633
247,242,0.8176564,0.45999599
495,648,0.5849184,0.8688038
818,818,2.5742826,0.25507495
606,606,0.072014675,0.8605216
911,911,0.17861468,-0.025296628
95,95,0.047672186,0.61310434
504,773,1.2380313,0.57656896
835,835,0.9493605,0.6410168
697,617,0.9876286,0.7651382
878,878,0.82308203,0.8673893
421,693,0.7408322,0.47224608
612,612,0.545319,0.5133542
635,635,0.09672838,-0.0031706095
264,264,0.027968314,0.967297
854,854,1.9508564,0.041615814
701,701,0.022059495,0.108968556
152,152,0.23106354,-0.043215275
943,943,0.25405747,0.011509657
6,6,0.12407043,0.040102303
771,771,0.6338117,0.86481684
415,932,0.57061476,0.87383676
481,481,0.08447616,0.7652278
777,777,0.93245393,0.67945254
139,139,0.00060435804,9.572506e-05
759,759,0.35705513,0.12551165
