predictions,labels,entropys,plpds
720,720,0.014841028,0.028930068
79,123,0.041107934,0.89550495
107,107,0.00065892993,0.00032031536
296,296,0.006337255,0.00073742867
451,451,1.3650652,0.4451127
631,631,0.085164286,0.16650164
242,242,0.44684184,0.90037596
589,589,0.06498413,0.9919136
913,913,0.008792148,0.9829991
59,59,0.027292693,0.014532864
85,85,0.17867903,-0.029231548
829,829,0.05155755,0.5411397
236,236,0.06259538,0.22635752
513,513,0.012250698,0.03669274
157,157,0.019701282,0.9955731
91,91,0.021261733,0.24818349
485,485,0.43283206,0.9104546
708,708,0.4197835,0.28841382
190,190,0.054287605,0.69262445
810,878,0.6800346,0.25573257
36,34,1.7108916,0.59298134
331,331,0.09306882,0.039149523
981,429,0.03299765,-0.00026792288
479,479,1.9721348,0.017951071
90,952,0.009180552,0.67397714
346,343,2.1729374,0.49394542
642,642,0.0026952175,0.4129799
396,396,0.04102833,0.539001
119,119,0.63417506,0.41731656
412,478,2.9494262,0.18174793
48,48,0.0028968211,0.0030588508
619,619,0.038053486,0.1737535
160,160,0.050851393,0.076980114
76,76,0.006831989,0.0038782954
270,270,0.19602105,-0.017667115
90,90,0.029718388,0.039293826
619,619,0.13281678,0.022643328
463,666,0.89781994,0.83862734
238,238,0.5272282,-0.056750357
745,745,0.005518958,0.020603955
766,766,0.756465,0.8683733
883,773,1.293514,0.41654813
334,334,0.0021739334,0.0033937693
923,960,1.7898964,0.047135442
474,911,0.023460241,0.6700975
619,619,0.63927597,0.7170631
715,715,0.028509194,0.23266447
859,859,0.02368721,0.9962537
127,127,0.012763586,0.003354609
668,668,0.6488448,0.7238317
474,474,0.29412654,0.9164945
496,496,0.008255938,0.00516361
357,357,0.36758313,0.4955501
388,388,0.009361058,0.034660578
682,682,0.014984695,0.012608886
448,448,0.008268171,0.0007748604
764,732,1.8894293,-0.095035195
60,66,0.32979158,0.60296893
598,598,0.7677152,0.6544141
947,997,0.032849826,0.002434671
353,353,0.024985747,0.40895456
244,256,0.99476844,0.5090057
351,351,0.0031646152,0.24425554
403,403,0.05382891,0.018719852
