predictions,labels,entropys,plpds
626,710,1.8005548,0.47748965
743,743,0.021122456,0.025200844
565,565,6.1358325e-05,0.0009009838
99,99,0.44133627,-0.037268043
888,888,0.012274459,0.013677061
729,729,2.4632816,0.084481984
77,77,1.000202,0.5609391
739,739,0.067424774,0.18385309
756,756,0.012353085,0.88769835
224,224,0.028812703,0.22811323
318,317,0.0018072868,0.053103864
430,430,0.093654305,0.017458856
264,264,0.14187244,0.15909111
31,31,0.17166331,0.010735393
847,586,0.7854608,0.42239407
71,71,0.022161264,0.00828588
421,708,1.4148352,0.6389678
621,621,0.009657506,0.46025288
573,573,0.0062721083,0.03598535
494,494,0.56355333,0.5756512
455,455,0.024497256,0.97819644
578,585,2.1823149,0.41480216
222,257,0.726359,0.7164015
841,841,1.0548228,0.7309374
857,887,1.4310195,-0.40268627
577,577,0.22093278,0.93582153
844,613,1.3140545,0.6474209
654,757,0.2970616,0.8579494
841,841,1.500593,0.7081426
750,750,0.26232287,0.80625635
581,581,0.010607718,0.6345783
103,179,0.68447965,0.90333575
5,3,0.72827137,0.30568552
459,459,0.35952294,0.938252
2,3,0.5564602,0.75787324
425,425,0.038359016,0.5356621
739,394,1.8505852,0.56593156
429,429,0.0015109117,0.008529663
21,21,0.047017813,0.27403748
260,260,0.48528138,0.40841886
80,80,0.014351366,0.62062484
699,699,0.05553697,-0.0010706782
203,203,0.5402658,0.8423623
773,773,1.8849357,0.5110252
45,45,0.018559663,0.02551347
817,817,0.4118359,0.43549347
930,930,0.21187237,0.13582581
639,639,0.465011,-0.0013279319
606,606,0.024118852,0.76617146
765,765,0.016629098,0.093307376
970,795,0.46207425,-0.03396845
938,938,0.00401875,0.0005578995
258,258,0.03751983,0.48814797
386,386,0.15307464,0.04007405
313,313,2.0091832,0.26891193
167,167,0.31025267,0.09757882
203,199,0.20189124,-0.014107585
770,770,0.0070270095,0.8447892
799,897,2.3637056,0.39639625
649,649,0.018531298,0.0072470307
609,609,0.025433853,0.9974814
920,920,0.0066371635,-0.0002349019
106,103,2.1517432,0.39620045
59,59,1.5853705,-0.015869737
